date,vs,cell_id,latitude,longitude
2015-07-07 06:00:00,3.776446418762207,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-08 06:00:00,3.1446764866511034,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-09 06:00:00,3.85010628382365,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-10 06:00:00,4.903092435655141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-11 06:00:00,5.9814883268447145,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-12 06:00:00,5.662940268743606,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-13 06:00:00,4.9109455131349105,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-14 06:00:00,4.649124615078882,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-15 06:00:00,4.740217286972773,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-16 06:00:00,4.6354095654260545,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-17 06:00:00,6.238686382202876,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-18 06:00:00,4.879991355623519,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-19 06:00:00,3.736853716941107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-20 06:00:00,2.2982410226549423,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-21 06:00:00,2.874760565984817,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-22 06:00:00,3.472402378945124,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-23 06:00:00,5.340892734073458,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-24 06:00:00,4.91121842793056,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-25 06:00:00,3.981362940924509,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-26 06:00:00,4.4226491696493975,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-27 06:00:00,7.119848614647276,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-28 06:00:00,4.798956284750076,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-29 06:00:00,3.206228826386589,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-30 06:00:00,2.241034543627785,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-07-31 06:00:00,2.4816650059109646,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-01 06:00:00,2.4696364836465747,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-02 06:00:00,2.805804527373541,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-03 06:00:00,2.375024186997187,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-04 06:00:00,4.603097451982046,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-05 06:00:00,5.8527003647032245,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-06 06:00:00,5.352031530198597,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-07 06:00:00,3.8048180505207614,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-08 06:00:00,5.238665297372002,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-09 06:00:00,3.135514200301398,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-10 06:00:00,3.3709131079628354,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-11 06:00:00,4.263930803934733,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-12 06:00:00,3.7152104772840238,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-13 06:00:00,1.5167270924931484,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-14 06:00:00,2.191497448285421,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-15 06:00:00,4.588492814018613,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-16 06:00:00,4.012281926927113,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-17 06:00:00,4.853378399894353,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-18 06:00:00,6.230203416915168,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-19 06:00:00,4.130342621122089,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-20 06:00:00,5.862141099657332,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-21 06:00:00,5.755041015261696,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-22 06:00:00,6.183233879180182,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-23 06:00:00,4.064584178243364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-24 06:00:00,3.0395884797686628,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-25 06:00:00,3.2137095505850657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-26 06:00:00,3.6771693440846045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-27 06:00:00,4.329183393660047,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-28 06:00:00,2.7286464747928445,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-29 06:00:00,3.8671244239807137,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-30 06:00:00,6.550354989823841,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-08-31 06:00:00,3.6568880864552096,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-01 06:00:00,4.331459474109469,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-02 06:00:00,5.459776579538982,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-03 06:00:00,5.237447738647461,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-04 06:00:00,5.493623491014753,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-05 06:00:00,6.936255881899879,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-06 06:00:00,4.845182166780745,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-07 06:00:00,4.915322440919423,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-08 06:00:00,4.450546539851597,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-09 06:00:00,4.032517599605379,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-10 06:00:00,4.213088395254952,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-11 06:00:00,3.3151179468064083,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-12 06:00:00,2.9495180733998616,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-13 06:00:00,4.403800763175601,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-14 06:00:00,4.937532269614086,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-15 06:00:00,7.2896906089782725,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-16 06:00:00,7.733367975325812,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-17 06:00:00,3.9654833294096448,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-18 06:00:00,3.087063394955227,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-19 06:00:00,3.186424678847904,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-20 06:00:00,3.7597334126063764,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-21 06:00:00,3.3819200225103474,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-22 06:00:00,2.0948123654865083,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-23 06:00:00,2.957463138898214,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-24 06:00:00,1.7951876735687256,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-25 06:00:00,2.3461315332140242,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-26 06:00:00,3.7820654274168475,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-27 06:00:00,4.670341391790482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-28 06:00:00,3.8901840366636007,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-29 06:00:00,3.8427075267973403,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-09-30 06:00:00,2.964469422612872,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-01 06:00:00,4.328562267848424,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-02 06:00:00,5.262591222127278,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-03 06:00:00,3.13586279028938,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-04 06:00:00,4.27373578616551,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-05 06:00:00,3.1914541276295987,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-06 06:00:00,2.118637566793533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-07 06:00:00,2.4896935719535462,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-08 06:00:00,3.5703406558718003,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-09 06:00:00,2.1802831720170524,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-10 06:00:00,2.732258751505898,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-11 06:00:00,6.49755670093355,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-12 06:00:00,4.933472708747501,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-13 06:00:00,4.460957569394793,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-14 06:00:00,4.200565893536524,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-15 06:00:00,2.4456582852772306,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-16 06:00:00,3.2633405219940914,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-17 06:00:00,4.56424759047372,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-18 06:00:00,4.4693934386117125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-19 06:00:00,5.055423968633017,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-20 06:00:00,2.3535820511409216,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-21 06:00:00,3.9650406444640387,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-22 06:00:00,2.9166476971762525,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-23 06:00:00,3.965576299712772,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-24 06:00:00,2.4529448345729286,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-25 06:00:00,3.4779142518270594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-26 06:00:00,4.910576443445114,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-27 06:00:00,9.33016416004726,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-28 06:00:00,3.0449600832802908,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-29 06:00:00,2.654597990626381,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-30 06:00:00,5.800834747496107,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-10-31 06:00:00,7.86454488345555,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-01 06:00:00,7.198948665346419,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-02 06:00:00,5.60826602890378,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-03 06:00:00,11.518094836643767,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-04 06:00:00,3.9908039599373226,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-05 06:00:00,4.9017138522011905,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-06 06:00:00,6.6226067393166685,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-07 06:00:00,2.7517604505448117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-08 06:00:00,3.7550515179407036,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-09 06:00:00,5.677885240373157,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-10 06:00:00,4.830201331093198,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-11 06:00:00,7.917815667106992,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-12 06:00:00,4.545971386773246,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-13 06:00:00,2.6848449532190966,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-14 06:00:00,2.4233401677722024,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-15 06:00:00,4.463834196726482,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-16 06:00:00,3.4564570738020395,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-17 06:00:00,7.792125136511667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-18 06:00:00,12.97495217187064,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-19 06:00:00,9.592190855117073,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-20 06:00:00,11.910374846685501,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-21 06:00:00,3.9022962284088143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-22 06:00:00,3.802102083478655,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-23 06:00:00,3.285886643046425,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-24 06:00:00,4.969640806743079,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-25 06:00:00,7.289339914776031,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-26 06:00:00,4.116322693143573,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-27 06:00:00,5.131682579857964,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-28 06:00:00,2.5394765931084042,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-29 06:00:00,1.8732780016036266,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-11-30 06:00:00,6.560098225729807,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-01 06:00:00,5.268775882266818,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-02 06:00:00,4.518634426934379,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-03 06:00:00,3.2764903048106606,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-04 06:00:00,4.820263526099069,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-05 06:00:00,3.2308808403923397,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-06 06:00:00,4.348518667675201,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-07 06:00:00,5.449205928075881,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-08 06:00:00,9.118484888530912,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-09 06:00:00,5.957950522559029,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-10 06:00:00,8.853408993312293,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-11 06:00:00,4.85085242770967,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-12 06:00:00,3.2947839886801584,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-13 06:00:00,4.709905909583683,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-14 06:00:00,4.250946675255187,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-15 06:00:00,4.430074126379831,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-16 06:00:00,6.301241383779617,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-17 06:00:00,8.927778849828812,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-18 06:00:00,6.830036035719374,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-19 06:00:00,5.563706420716786,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-20 06:00:00,5.277482608613514,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-21 06:00:00,8.18293774922689,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-22 06:00:00,10.431929507482621,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-23 06:00:00,9.476312467484249,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-24 06:00:00,5.960368895303636,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-25 06:00:00,3.8310363217762546,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-26 06:00:00,4.217387346086048,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-27 06:00:00,3.4131542426063906,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-28 06:00:00,3.007800952820551,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-29 06:00:00,2.53219733397166,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-30 06:00:00,4.589383624848865,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2015-12-31 06:00:00,2.6847656551996875,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-01 06:00:00,5.128214160828364,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-02 06:00:00,3.742331971213932,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-03 06:00:00,4.0037697873796745,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-04 06:00:00,4.418112013680594,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-05 06:00:00,3.4767187127612886,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-06 06:00:00,3.1661829759961093,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-07 06:00:00,2.363398045131139,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-08 06:00:00,2.9053191929771787,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-09 06:00:00,4.098885774158297,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-10 06:00:00,4.189049772080922,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-11 06:00:00,4.707778202238537,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-12 06:00:00,4.837305204754784,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-13 06:00:00,4.9690944099426275,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-14 06:00:00,8.119062747955322,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-15 06:00:00,5.936258319673084,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-16 06:00:00,8.950709959665934,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-17 06:00:00,8.390672207786922,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-18 06:00:00,5.086886624381656,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-19 06:00:00,5.221256063552131,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-20 06:00:00,9.643598720005583,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-21 06:00:00,3.3053618903387165,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-22 06:00:00,3.7052701246170776,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-23 06:00:00,5.319762595040459,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-24 06:00:00,5.527328140622094,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-25 06:00:00,4.314571805227371,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-26 06:00:00,4.08574748266311,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-27 06:00:00,3.3727545309066773,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-28 06:00:00,2.9307602618989494,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-29 06:00:00,9.398129424140567,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-30 06:00:00,9.421962363833472,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-01-31 06:00:00,4.110816978272938,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-01 06:00:00,5.273014386494955,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-02 06:00:00,5.470358310426985,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-03 06:00:00,4.606965095883324,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-04 06:00:00,6.2363902042025625,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-05 06:00:00,4.7567935357775015,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-06 06:00:00,4.899562765757243,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-07 06:00:00,5.6751576364608045,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-08 06:00:00,4.137540800003779,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-09 06:00:00,3.0786993635268445,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-10 06:00:00,3.9307923832393836,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2016-02-11 06:00:00,4.437796108155024,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
