date,eto,cell_id,latitude,longitude
2017-08-17 06:00:00,4.581004488958071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-18 06:00:00,4.59050219679532,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-19 06:00:00,4.900000095367432,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-20 06:00:00,5.290502437608971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-21 06:00:00,4.400000095367432,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-22 06:00:00,5.099999904632568,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-23 06:00:00,4.0905021967953195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-24 06:00:00,3.990502292162752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-25 06:00:00,4.0905021967953195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-26 06:00:00,4.900000095367432,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-27 06:00:00,4.300000190734863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-28 06:00:00,4.800000190734863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-29 06:00:00,4.081004488958071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-30 06:00:00,4.68100439359064,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-08-31 06:00:00,3.190502317202146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-01 06:00:00,4.390502387530184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-02 06:00:00,4.59050219679532,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-03 06:00:00,4.699999809265137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-04 06:00:00,4.390502387530184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-05 06:00:00,3.799999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-06 06:00:00,4.390502387530184,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-07 06:00:00,3.9000000953674316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-08 06:00:00,4.199999809265137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-09 06:00:00,4.199999809265137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-10 06:00:00,2.799999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-11 06:00:00,3.3905023648858617,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-12 06:00:00,4.099999904632568,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-13 06:00:00,3.681004609364898,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-14 06:00:00,2.6810046093648974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-15 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-16 06:00:00,1.0905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-17 06:00:00,2.5905021967953203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-18 06:00:00,2.581004488958072,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-19 06:00:00,0.8810045435004039,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-20 06:00:00,1.271506806160217,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-21 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-22 06:00:00,1.3810045491614842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-23 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-24 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-25 06:00:00,1.1905023285243066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-26 06:00:00,1.8905022569987333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-27 06:00:00,2.299999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-28 06:00:00,2.5905021967953203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-29 06:00:00,1.8905022569987333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-09-30 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-01 06:00:00,1.1905023285243066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-02 06:00:00,1.1905023285243066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-03 06:00:00,1.7000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-04 06:00:00,2.381004657048613,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-05 06:00:00,1.990502280840591,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-06 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-07 06:00:00,2.881004657048613,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-08 06:00:00,0.9810045673422618,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-09 06:00:00,1.399999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-10 06:00:00,2.299999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-11 06:00:00,2.5905021967953203,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-12 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-13 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-14 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-15 06:00:00,1.899999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-16 06:00:00,2.690502317202146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-17 06:00:00,2.799999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-18 06:00:00,2.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-19 06:00:00,2.799999952316284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-20 06:00:00,1.7810045253196263,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-21 06:00:00,0.8905022626598131,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-22 06:00:00,0.9715068481828525,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-23 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-24 06:00:00,2.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-25 06:00:00,2.5999999046325684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-26 06:00:00,0.9905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-27 06:00:00,1.6094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-28 06:00:00,1.7999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-29 06:00:00,1.7000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-30 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-10-31 06:00:00,1.600000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-01 06:00:00,1.3905022569987326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-02 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-03 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-04 06:00:00,0.39050228963159533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-05 06:00:00,0.48100456734226177,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-06 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-07 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-08 06:00:00,1.1094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-09 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-10 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-11 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-12 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-13 06:00:00,1.6094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-14 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-15 06:00:00,1.100000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-16 06:00:00,0.5810045883535795,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-17 06:00:00,0.20000000298023224,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-18 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-19 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-20 06:00:00,0.9810045673422618,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-21 06:00:00,0.9905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-22 06:00:00,0.8905022626598131,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-23 06:00:00,1.5810045855230392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-24 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-25 06:00:00,1.0905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-26 06:00:00,1.899999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-27 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-28 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-29 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-11-30 06:00:00,0.8999999761581421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-01 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-02 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-03 06:00:00,0.5810045883535795,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-04 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-05 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-06 06:00:00,0.39050228963159533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-07 06:00:00,0.6715068390924637,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-08 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-09 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-10 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-11 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-12 06:00:00,1.8094976714756936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-13 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-14 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-15 06:00:00,1.3094976714756936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-16 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-17 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-18 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-19 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-20 06:00:00,0.48100456734226177,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-21 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-22 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-23 06:00:00,0.29050229417678974,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-24 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-25 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-26 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-27 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-28 06:00:00,0.8905022626598131,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-29 06:00:00,1.0715068720247105,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-30 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2017-12-31 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-01 06:00:00,0.8999999761581421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-02 06:00:00,1.0905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-03 06:00:00,1.100000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-04 06:00:00,0.9905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-05 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-06 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-07 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-08 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-09 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-10 06:00:00,0.30000001192092896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-11 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-12 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-13 06:00:00,0.6905022745807421,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-14 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-15 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-16 06:00:00,1.0094977191594094,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-17 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-18 06:00:00,1.2094977555209645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-19 06:00:00,0.5810045883535795,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-20 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-21 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-22 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-23 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-24 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-25 06:00:00,0.8905022626598131,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-26 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-27 06:00:00,0.6810045554213328,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-28 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-29 06:00:00,1.100000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-30 06:00:00,1.5810045855230392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-01-31 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-01 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-02 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-03 06:00:00,0.9905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-04 06:00:00,1.1905023285243066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-05 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-06 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-07 06:00:00,1.100000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-08 06:00:00,1.1810046093648972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-09 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-10 06:00:00,0.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-11 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-12 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-13 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-14 06:00:00,1.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-15 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-16 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-17 06:00:00,0.9810045673422618,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-18 06:00:00,0.39050228963159533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-19 06:00:00,0.4000000059604645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-20 06:00:00,0.4905022836711309,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-21 06:00:00,0.6000000238418579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-22 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-23 06:00:00,0.8094977254192579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-24 06:00:00,0.5905023046824486,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-25 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-26 06:00:00,0.9905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-27 06:00:00,0.800000011920929,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-28 06:00:00,1.1094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-01 06:00:00,1.0905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-02 06:00:00,1.2810045253196265,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-03 06:00:00,1.1810046093648972,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-04 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-05 06:00:00,0.7905022927615196,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-06 06:00:00,1.100000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-07 06:00:00,1.7094977555209643,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-08 06:00:00,1.8905022569987333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-09 06:00:00,1.3810045491614842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-10 06:00:00,1.600000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-11 06:00:00,1.7999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-12 06:00:00,1.899999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-13 06:00:00,2.200000047683716,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-14 06:00:00,2.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-15 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-16 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-17 06:00:00,1.3905022569987326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-18 06:00:00,1.2999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-19 06:00:00,1.2000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-20 06:00:00,1.290502244479036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-21 06:00:00,1.4810045616811813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-22 06:00:00,1.5810045855230392,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-23 06:00:00,1.899999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-24 06:00:00,1.4905022808405908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-25 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-26 06:00:00,1.399999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-27 06:00:00,1.7000000476837158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-28 06:00:00,1.399999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-29 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-30 06:00:00,1.8810045491614844,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-31 06:00:00,1.7999999523162842,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-01 06:00:00,1.5905023046824487,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-02 06:00:00,0.699999988079071,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-03 06:00:00,1.3094976714756936,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-04 06:00:00,1.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-05 06:00:00,1.7905022444790355,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-06 06:00:00,1.600000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-07 06:00:00,1.5,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-08 06:00:00,1.600000023841858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-09 06:00:00,1.6094977430012674,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-10 06:00:00,2.5999999046325684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-11 06:00:00,2.9905022921627515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-12 06:00:00,1.399999976158142,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
