date,rmin,cell_id,latitude,longitude
2014-05-16 06:00:00,30.768583096603106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-17 06:00:00,33.60098153300361,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-18 06:00:00,47.307677847220326,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-19 06:00:00,41.9953750181282,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-20 06:00:00,26.959998048671736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-21 06:00:00,25.003244587742387,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-22 06:00:00,26.724347944209367,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-23 06:00:00,27.090341179148805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-24 06:00:00,47.12726666093501,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-25 06:00:00,31.977255702228252,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-26 06:00:00,49.03605250273103,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-27 06:00:00,28.77672709647717,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-28 06:00:00,56.29187529284004,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-29 06:00:00,32.013715532835846,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-30 06:00:00,19.694307333974724,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-05-31 06:00:00,25.651174481598066,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-01 06:00:00,28.98246566021589,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-02 06:00:00,27.191719648498648,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-03 06:00:00,36.32912481271111,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-04 06:00:00,36.853620767174384,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-05 06:00:00,39.91688158139195,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-06 06:00:00,24.950229668240137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-07 06:00:00,24.438771822750052,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-08 06:00:00,27.905930758779625,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-09 06:00:00,37.61409537612031,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-10 06:00:00,36.86382909818358,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-11 06:00:00,26.31228689988176,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-12 06:00:00,27.232044343998652,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-13 06:00:00,63.49230601707956,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-14 06:00:00,72.17029642597863,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-15 06:00:00,44.46328341814253,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-16 06:00:00,58.36886707969627,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-17 06:00:00,68.84288087921948,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-18 06:00:00,62.84758320089384,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-19 06:00:00,36.030082762974644,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-20 06:00:00,35.8748420621473,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-21 06:00:00,31.629150316878665,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-22 06:00:00,29.727809671358404,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-23 06:00:00,28.030106837803956,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-24 06:00:00,36.50137339828304,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-25 06:00:00,41.003927716890416,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-26 06:00:00,60.34312499973184,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-27 06:00:00,63.61681798388544,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-28 06:00:00,55.080824189948714,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-29 06:00:00,44.27365534670114,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-06-30 06:00:00,30.091674600209007,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-01 06:00:00,25.611642572707996,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-02 06:00:00,24.525144416125254,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-03 06:00:00,33.49161823855972,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-04 06:00:00,36.09970002936982,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-05 06:00:00,32.432001774256605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-06 06:00:00,28.505700029262556,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-07 06:00:00,30.620722809240156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-08 06:00:00,33.50746622068811,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-09 06:00:00,35.040303201792746,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-10 06:00:00,25.966469317203252,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-11 06:00:00,22.871250685572832,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-12 06:00:00,24.323078279545527,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-13 06:00:00,23.645558878491343,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-14 06:00:00,34.97155319911106,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-15 06:00:00,41.231364680928806,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-16 06:00:00,30.348352190899305,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-17 06:00:00,27.886143712880116,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-18 06:00:00,38.15445264068766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-19 06:00:00,33.64552902463033,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-20 06:00:00,36.33941313168705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-21 06:00:00,36.34915729650086,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-22 06:00:00,27.49733578928326,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-23 06:00:00,30.430615832390814,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-24 06:00:00,54.67657023532111,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-25 06:00:00,33.080040098703186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-26 06:00:00,23.791488382644523,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-27 06:00:00,19.50385050782001,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-28 06:00:00,21.29403244715793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-29 06:00:00,23.774171788998355,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-30 06:00:00,21.0692555606889,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-07-31 06:00:00,20.493582613229336,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-01 06:00:00,23.256787982263553,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-02 06:00:00,30.353079174021637,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-03 06:00:00,31.256723072072116,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-04 06:00:00,31.536984991733984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-05 06:00:00,31.091997129845918,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-06 06:00:00,26.045783721709302,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-07 06:00:00,26.890413173682248,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-08 06:00:00,28.027340407949765,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-09 06:00:00,25.114532561210005,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-10 06:00:00,22.377679442688954,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-11 06:00:00,19.57301001724753,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-12 06:00:00,33.30015195233123,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-13 06:00:00,38.97724308489916,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-14 06:00:00,50.8843614413994,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-15 06:00:00,57.77601250780908,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-16 06:00:00,44.354767301589625,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-17 06:00:00,38.104615364007664,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-18 06:00:00,35.4241872294716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-19 06:00:00,35.24524547932228,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-20 06:00:00,45.093119743628755,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-21 06:00:00,36.98250058246205,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-22 06:00:00,49.89873093670408,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-23 06:00:00,56.61302144833316,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-24 06:00:00,42.16665594439516,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-25 06:00:00,33.82937466532569,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-26 06:00:00,30.439744939284505,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-27 06:00:00,28.295309311476245,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-28 06:00:00,33.79967803820994,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-29 06:00:00,29.2323141081262,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-30 06:00:00,45.291442488953614,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-08-31 06:00:00,55.19327464715458,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-01 06:00:00,45.16258063425289,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-02 06:00:00,29.773118516891834,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-03 06:00:00,64.75662909911681,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-04 06:00:00,34.964358981757684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-05 06:00:00,24.60989710065309,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-06 06:00:00,17.100481676929657,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-07 06:00:00,14.95945161675318,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-08 06:00:00,18.60555042072424,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-09 06:00:00,39.57366969505807,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-10 06:00:00,39.66439345348071,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-11 06:00:00,30.239078810009687,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-12 06:00:00,18.99103575641116,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-13 06:00:00,19.27523978020479,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-14 06:00:00,17.589454030739194,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-15 06:00:00,15.663471597359765,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-16 06:00:00,20.8667453571447,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-17 06:00:00,27.659154345574407,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-18 06:00:00,32.869128651275375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-19 06:00:00,49.30681240034858,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-20 06:00:00,25.23099048192137,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-21 06:00:00,20.12851243111287,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-22 06:00:00,27.42597879969592,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-23 06:00:00,37.60265857180309,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-24 06:00:00,30.240433446552302,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-25 06:00:00,26.051296381623555,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-26 06:00:00,55.504472769417134,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-27 06:00:00,50.813277554637736,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-28 06:00:00,53.41554880393621,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-29 06:00:00,75.83387493542503,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-30 06:00:00,78.10852849923455,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-01 06:00:00,68.84396989819037,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-02 06:00:00,39.698331635111465,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-03 06:00:00,20.08613930016704,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-04 06:00:00,24.379353632197866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-05 06:00:00,30.03198755059804,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-06 06:00:00,33.296900254770826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-07 06:00:00,32.96469731657702,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-08 06:00:00,35.08857141772977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-09 06:00:00,34.9177418257943,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-10 06:00:00,33.422751307697006,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-11 06:00:00,53.45468338093146,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-12 06:00:00,72.03147831868203,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-13 06:00:00,29.49269292727506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-14 06:00:00,29.780116951109452,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-15 06:00:00,40.63855800394015,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-16 06:00:00,51.97256886058199,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-17 06:00:00,26.054197277880306,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-18 06:00:00,39.88216193656721,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-19 06:00:00,28.636903806394773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-20 06:00:00,19.515710398266734,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-21 06:00:00,76.26125776830584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-22 06:00:00,40.314731168830754,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-23 06:00:00,69.91248911503959,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-24 06:00:00,73.4198225856037,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-25 06:00:00,35.052548185593224,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-26 06:00:00,72.06637585309771,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-27 06:00:00,75.6147105211952,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-28 06:00:00,43.28384685683964,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-29 06:00:00,65.23350117286186,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-30 06:00:00,40.6734558333412,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-31 06:00:00,30.907952561738835,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-01 06:00:00,85.0347913664967,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-02 06:00:00,95.25637336020311,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-03 06:00:00,67.30346108488543,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-04 06:00:00,68.52022292366766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-05 06:00:00,66.69060008178069,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-06 06:00:00,51.58149114518258,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-07 06:00:00,71.5701451092068,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-08 06:00:00,39.34090862039523,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-09 06:00:00,52.53845092827072,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-10 06:00:00,79.13012428484821,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-11 06:00:00,75.23169883902338,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-12 06:00:00,30.70789827906604,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-13 06:00:00,30.23160862713162,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-14 06:00:00,63.524740262693605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-15 06:00:00,37.964818649426086,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-16 06:00:00,26.710392494402793,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-17 06:00:00,27.260597577622995,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-18 06:00:00,26.89945835388399,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-19 06:00:00,28.512865123514135,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-20 06:00:00,55.19370781306852,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-21 06:00:00,63.244113218176764,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-22 06:00:00,75.3262079436666,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-23 06:00:00,82.6985854029865,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-24 06:00:00,77.01514485766474,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-25 06:00:00,76.40898692796436,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-26 06:00:00,82.54329747097775,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-27 06:00:00,59.939952749778605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-28 06:00:00,90.62608455396494,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-29 06:00:00,77.44397786547725,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-30 06:00:00,56.88998990989109,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-01 06:00:00,51.686770997273705,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-02 06:00:00,55.28513332829536,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-03 06:00:00,38.97230898516878,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-04 06:00:00,74.20820295873551,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-05 06:00:00,68.30212994996191,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-06 06:00:00,64.4766386866779,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-07 06:00:00,51.57827848625519,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-08 06:00:00,41.92363377656586,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-09 06:00:00,54.66104242629872,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-10 06:00:00,49.12818934167417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-11 06:00:00,46.99613210480327,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-12 06:00:00,48.95029294595568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-13 06:00:00,96.92573594292774,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-14 06:00:00,70.89094768718593,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-15 06:00:00,55.54279657239864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-16 06:00:00,51.528162032732446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-17 06:00:00,60.24446435804318,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-18 06:00:00,81.68040360382028,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-19 06:00:00,79.9743724883336,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-20 06:00:00,73.66633969325383,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-21 06:00:00,83.52531840721629,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-22 06:00:00,94.30889891237285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-23 06:00:00,58.24609503050472,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-24 06:00:00,86.2146829427441,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-25 06:00:00,90.28006142346429,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-26 06:00:00,76.54360846601598,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-27 06:00:00,69.86601840590762,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-28 06:00:00,83.60994052719359,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-29 06:00:00,91.42769865495251,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-30 06:00:00,34.92786096395215,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-31 06:00:00,40.55595492478624,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-01 06:00:00,25.915218551045776,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-02 06:00:00,47.30198859162826,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-03 06:00:00,78.59738723674434,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-04 06:00:00,61.41441697856453,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-05 06:00:00,73.64189808984634,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-06 06:00:00,51.98957386921915,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-07 06:00:00,36.80439847466817,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-08 06:00:00,40.5234243664465,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-09 06:00:00,47.33858127962726,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-10 06:00:00,55.08294118603003,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-11 06:00:00,71.93647412130831,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-12 06:00:00,61.94372844863651,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-13 06:00:00,65.84039228871754,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-14 06:00:00,40.37962671826301,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-15 06:00:00,39.26902233988624,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
