date,tmmn,cell_id,latitude,longitude
2015-05-19 06:00:00,278.3577880859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-20 06:00:00,279.3985900878906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-21 06:00:00,280.61883544921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-22 06:00:00,279.0686340332031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-23 06:00:00,276.8180236816406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-24 06:00:00,276.138427734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-25 06:00:00,274.908935546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-26 06:00:00,273.77783203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-27 06:00:00,275.48779296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-28 06:00:00,278.58819580078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-29 06:00:00,280.4984436035156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-30 06:00:00,283.418212890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-05-31 06:00:00,281.8043518066406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-01 06:00:00,279.9149475097656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-02 06:00:00,276.6050109863281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-03 06:00:00,276.4544982910156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-04 06:00:00,276.57489013671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-05 06:00:00,278.1343688964844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-06 06:00:00,279.3951110839844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-07 06:00:00,282.1250305175781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-08 06:00:00,284.5342712402344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-09 06:00:00,284.3143005371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-10 06:00:00,279.4344787597656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-11 06:00:00,278.984130859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-12 06:00:00,278.29412841796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-13 06:00:00,275.4449768066406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-14 06:00:00,277.2243957519531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-15 06:00:00,279.2249450683594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-16 06:00:00,279.1346435546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-17 06:00:00,277.88427734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-18 06:00:00,279.8443298339844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-19 06:00:00,277.274169921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-20 06:00:00,279.12420654296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-21 06:00:00,280.1650085449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-22 06:00:00,277.85418701171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-23 06:00:00,277.0750427246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-24 06:00:00,278.7051086425781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-25 06:00:00,281.564697265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-26 06:00:00,285.1443786621094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-27 06:00:00,286.8149719238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-28 06:00:00,287.60455322265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-29 06:00:00,284.2043151855469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-06-30 06:00:00,283.1172180175781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-01 06:00:00,285.056396484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-02 06:00:00,286.1573791503906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-03 06:00:00,284.91748046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-04 06:00:00,284.5064697265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-05 06:00:00,285.7973327636719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-06 06:00:00,284.79705810546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-07 06:00:00,284.1672668457031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-08 06:00:00,283.4471435546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-09 06:00:00,284.25640869140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-10 06:00:00,283.5073547363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-11 06:00:00,282.507080078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-12 06:00:00,281.82635498046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-13 06:00:00,280.7172546386719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-14 06:00:00,280.3467712402344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-15 06:00:00,279.4367980957031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-16 06:00:00,279.33721923828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-17 06:00:00,277.4767761230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-18 06:00:00,280.1568908691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-19 06:00:00,282.4966735839844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-20 06:00:00,283.37652587890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-21 06:00:00,280.4567565917969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-22 06:00:00,278.037109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-23 06:00:00,277.67706298828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-24 06:00:00,279.55718994140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-25 06:00:00,280.6674499511719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-26 06:00:00,278.5268249511719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-27 06:00:00,277.8669128417969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-28 06:00:00,276.7763366699219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-29 06:00:00,280.9267883300781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-30 06:00:00,283.2873840332031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-07-31 06:00:00,286.0971984863281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-01 06:00:00,286.2361145019531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-02 06:00:00,287.38690185546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-03 06:00:00,285.02630615234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-04 06:00:00,282.47698974609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-05 06:00:00,279.55718994140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-06 06:00:00,277.1167297363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-07 06:00:00,279.78643798828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-08 06:00:00,279.3268127441406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-09 06:00:00,282.98638916015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-10 06:00:00,280.6662902832031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-11 06:00:00,282.947021484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-12 06:00:00,283.777099609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-13 06:00:00,281.4662780761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-14 06:00:00,279.6162414550781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-15 06:00:00,278.1065673828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-16 06:00:00,276.9361267089844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-17 06:00:00,279.82696533203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-18 06:00:00,282.03704833984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-19 06:00:00,283.02691650390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-20 06:00:00,281.3562927246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-21 06:00:00,279.5965576171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-22 06:00:00,277.386474609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-23 06:00:00,280.87701416015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-24 06:00:00,282.466552734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-25 06:00:00,281.3262023925781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-26 06:00:00,281.93634033203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-27 06:00:00,281.677001953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-28 06:00:00,285.30645751953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-29 06:00:00,282.5962219238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-30 06:00:00,280.1268005371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-08-31 06:00:00,277.9178771972656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-01 06:00:00,277.7685241699219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-02 06:00:00,277.26837158203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-03 06:00:00,273.4479064941406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-04 06:00:00,272.5981140136719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-05 06:00:00,273.63775634765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-06 06:00:00,272.8887023925781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-07 06:00:00,274.8580017089844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-08 06:00:00,277.4779357910156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-09 06:00:00,279.9380798339844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-10 06:00:00,280.72882080078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-11 06:00:00,283.33831787109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-12 06:00:00,284.2077941894531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-13 06:00:00,280.8480529785156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-14 06:00:00,275.1080627441406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-15 06:00:00,273.52777099609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-16 06:00:00,275.4079284667969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-17 06:00:00,276.50775146484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-18 06:00:00,275.9879455566406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-19 06:00:00,276.7080383300781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-20 06:00:00,278.687744140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-21 06:00:00,279.04779052734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-22 06:00:00,276.1581115722656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-23 06:00:00,276.7879333496094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-24 06:00:00,278.6588134765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-25 06:00:00,278.7977294921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-26 06:00:00,277.8785095214844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-27 06:00:00,275.42877197265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-28 06:00:00,275.8085021972656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-29 06:00:00,277.2880554199219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-09-30 06:00:00,277.4732971191406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-01 06:00:00,278.1424560546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-02 06:00:00,276.26348876953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-03 06:00:00,275.31298828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-04 06:00:00,278.1227722167969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-05 06:00:00,276.18243408203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-06 06:00:00,278.9227600097656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-07 06:00:00,282.762939453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-08 06:00:00,281.3725280761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-09 06:00:00,280.0827941894531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-10 06:00:00,278.2026672363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-11 06:00:00,274.9228210449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-12 06:00:00,277.3529052734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-13 06:00:00,278.7525939941406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-14 06:00:00,278.37286376953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-15 06:00:00,279.8732604980469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-16 06:00:00,279.3627014160156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-17 06:00:00,281.35284423828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-18 06:00:00,277.99310302734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-19 06:00:00,276.7033996582031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-20 06:00:00,275.052490234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-21 06:00:00,274.3926086425781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-22 06:00:00,274.0533752441406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-23 06:00:00,272.7532653808594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-24 06:00:00,278.2732849121094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-25 06:00:00,276.0226745605469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-26 06:00:00,273.5833435058594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-27 06:00:00,273.2823486328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-28 06:00:00,277.6527404785156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-29 06:00:00,275.7726135253906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-30 06:00:00,276.4533386230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-10-31 06:00:00,280.3212890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-01 06:00:00,274.61138916015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-02 06:00:00,273.2823486328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-03 06:00:00,270.8314208984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-04 06:00:00,268.25201416015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-05 06:00:00,270.771240234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-06 06:00:00,271.9718017578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-07 06:00:00,271.89190673828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-08 06:00:00,272.29132080078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-09 06:00:00,270.3822326660156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-10 06:00:00,268.3319091796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-11 06:00:00,269.6019287109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-12 06:00:00,269.2117919921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-13 06:00:00,274.5118408203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-14 06:00:00,274.11126708984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-15 06:00:00,269.7223205566406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-16 06:00:00,268.0714111328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-17 06:00:00,274.6021423339844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-18 06:00:00,272.59234619140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-19 06:00:00,273.86236572265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-20 06:00:00,270.7515563964844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-21 06:00:00,268.59124755859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-22 06:00:00,268.3816833496094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-23 06:00:00,270.1020812988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-24 06:00:00,269.6019287109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-25 06:00:00,264.8923034667969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-26 06:00:00,262.18206787109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-27 06:00:00,260.7916564941406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-28 06:00:00,260.5022277832031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-29 06:00:00,261.3022155761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-11-30 06:00:00,262.3788757324219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-01 06:00:00,267.20892333984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-02 06:00:00,274.3891296386719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-03 06:00:00,273.55902099609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-04 06:00:00,270.7492370605469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-05 06:00:00,271.139404296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-06 06:00:00,273.9190979003906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-07 06:00:00,276.40936279296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-08 06:00:00,278.2593994140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-09 06:00:00,274.0093994140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-10 06:00:00,272.24847412109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-11 06:00:00,271.1486511230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-12 06:00:00,271.5191345214844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-13 06:00:00,270.18890380859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-14 06:00:00,266.43902587890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-15 06:00:00,265.0694274902344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-16 06:00:00,270.0187072753906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-17 06:00:00,272.1593322753906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-18 06:00:00,271.27947998046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-19 06:00:00,268.118896484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-20 06:00:00,269.13885498046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-21 06:00:00,272.0493469238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-22 06:00:00,270.1286926269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-23 06:00:00,268.8389892578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-24 06:00:00,264.90850830078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-25 06:00:00,261.4492492675781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-26 06:00:00,258.91961669921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-27 06:00:00,266.9692687988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-28 06:00:00,266.47955322265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-29 06:00:00,264.5693054199219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-30 06:00:00,262.589599609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2015-12-31 06:00:00,257.57086181640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2016-01-01 06:00:00,257.57086181640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2016-01-02 06:00:00,255.47085571289062,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2016-01-03 06:00:00,261.0408630371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2016-01-04 06:00:00,267.0408630371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2016-01-05 06:00:00,271.7908630371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2016-01-06 06:00:00,271.5808410644531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
