date,tmmx,cell_id,latitude,longitude
2015-02-27 06:00:00,279.29341074111886,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-28 06:00:00,276.3434205488725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-01 06:00:00,276.9185649730541,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-02 06:00:00,273.9829319141529,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-03 06:00:00,274.04987391719106,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-04 06:00:00,276.80435653326884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-05 06:00:00,280.908457438151,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-06 06:00:00,284.600040705517,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-07 06:00:00,285.43012491861975,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-08 06:00:00,285.1450016008884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-09 06:00:00,285.7493000993825,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-10 06:00:00,288.35717251967094,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-11 06:00:00,283.9472123990556,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-12 06:00:00,283.9651482321999,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-13 06:00:00,287.2439396405461,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-14 06:00:00,284.3180010760272,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-15 06:00:00,279.8508915499806,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-16 06:00:00,281.13810632365323,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-17 06:00:00,277.879223653363,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-18 06:00:00,281.0687408190384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-19 06:00:00,281.5763506391634,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-20 06:00:00,284.55324621232666,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-21 06:00:00,282.4849273219253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-22 06:00:00,283.538726858017,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-23 06:00:00,277.9759028527872,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-24 06:00:00,278.17825039950276,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-25 06:00:00,278.41376716279825,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-26 06:00:00,284.37134058788564,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-27 06:00:00,290.0514789414325,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-28 06:00:00,282.3477873368696,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-29 06:00:00,283.8597419045188,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-30 06:00:00,288.18745021627404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-31 06:00:00,282.93663073709916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-01 06:00:00,279.03252839881566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-02 06:00:00,280.55833442765044,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-03 06:00:00,281.4903566765063,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-04 06:00:00,280.9511743410669,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-05 06:00:00,282.7124733973031,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-06 06:00:00,274.25402169275765,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-07 06:00:00,282.09114485718186,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-08 06:00:00,284.8386344010581,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-09 06:00:00,284.96948861273046,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-10 06:00:00,285.6596820972583,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-11 06:00:00,280.1574488424693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-12 06:00:00,278.85679909035014,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-13 06:00:00,286.8993705466942,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-14 06:00:00,279.1263272577665,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-15 06:00:00,282.2297177812467,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-16 06:00:00,286.55590450402457,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-17 06:00:00,289.29664812184336,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-18 06:00:00,289.6992983834109,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-19 06:00:00,290.4312202119666,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-20 06:00:00,291.41565591317635,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-21 06:00:00,293.07412570735016,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-22 06:00:00,284.85398928966583,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-23 06:00:00,280.5749288231435,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-24 06:00:00,281.0348883991692,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-25 06:00:00,278.9107202086785,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-26 06:00:00,283.85251612294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-27 06:00:00,288.9063369288589,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-28 06:00:00,295.09097911693425,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-29 06:00:00,284.5049617780178,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-30 06:00:00,286.7951947093411,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-01 06:00:00,291.64047634240353,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-02 06:00:00,288.33981513334845,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-03 06:00:00,290.60094089700715,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-04 06:00:00,292.8543034049396,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-05 06:00:00,285.2750273425169,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-06 06:00:00,286.10924535166936,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-07 06:00:00,290.227864275075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-08 06:00:00,290.02646986322367,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-09 06:00:00,291.2160748825329,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-10 06:00:00,293.0210546114629,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-11 06:00:00,291.6632182574031,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-12 06:00:00,286.85930137762716,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-13 06:00:00,281.260205021611,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-14 06:00:00,289.5916797625095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-15 06:00:00,291.50146877404416,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-16 06:00:00,288.50712595724497,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-17 06:00:00,291.3022065853028,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-18 06:00:00,291.95387373388013,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-19 06:00:00,292.8671929715859,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-20 06:00:00,294.85391880125303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-21 06:00:00,296.5646778710361,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-22 06:00:00,296.854760449342,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-23 06:00:00,297.5219953132398,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-24 06:00:00,295.2318696044511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-25 06:00:00,287.46031723279344,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-26 06:00:00,288.47454762057424,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-27 06:00:00,292.2940558231238,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-28 06:00:00,294.55848210909545,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-29 06:00:00,296.5195123434869,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-30 06:00:00,295.64461838436443,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-31 06:00:00,296.71087474373456,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-01 06:00:00,295.03696801285145,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-02 06:00:00,286.5822264802978,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-03 06:00:00,288.68629391345905,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-04 06:00:00,292.448065041693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-05 06:00:00,296.60543753884053,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-06 06:00:00,298.9212706337874,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-07 06:00:00,301.51761123708604,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-08 06:00:00,303.12466695252493,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-09 06:00:00,301.9818500043567,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-10 06:00:00,300.09241865781024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-11 06:00:00,298.9919130729906,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-12 06:00:00,293.3066739169034,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-13 06:00:00,291.58382441459685,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-14 06:00:00,295.25585880985966,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-15 06:00:00,296.4892242380264,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-16 06:00:00,298.6870435464262,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-17 06:00:00,298.05253485477334,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-18 06:00:00,298.3453984116063,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-19 06:00:00,294.4072623718466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-20 06:00:00,294.20479997320206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-21 06:00:00,295.6126930673516,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-22 06:00:00,296.84323929295397,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-23 06:00:00,297.1523469867128,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-24 06:00:00,298.47804157501116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-25 06:00:00,300.9913062663993,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-26 06:00:00,304.6486144146132,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-27 06:00:00,306.81785532119704,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-28 06:00:00,309.00862545437286,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-29 06:00:00,302.34922096946025,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-30 06:00:00,302.63039567735456,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-01 06:00:00,303.31596323135324,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-02 06:00:00,304.58414741798686,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-03 06:00:00,305.5242710563068,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-04 06:00:00,304.73510582920676,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-05 06:00:00,298.6055718881112,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-06 06:00:00,300.75232080016474,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-07 06:00:00,299.4331177733964,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-08 06:00:00,303.35955877336187,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-09 06:00:00,304.3103852962404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-10 06:00:00,301.5791905207264,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-11 06:00:00,292.7977038553667,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-12 06:00:00,296.06362539991386,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-13 06:00:00,295.8550487993542,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-14 06:00:00,297.93881801001555,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-15 06:00:00,298.2061455980294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-16 06:00:00,295.62094229239005,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-17 06:00:00,297.3209866353558,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-18 06:00:00,299.92900514442107,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-19 06:00:00,302.9282771922924,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-20 06:00:00,301.97932994084726,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-21 06:00:00,298.7299811109549,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-22 06:00:00,296.07094471221814,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-23 06:00:00,297.3448966440528,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-24 06:00:00,296.5440926856866,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-25 06:00:00,291.2022050029099,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-26 06:00:00,291.7593480376683,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-27 06:00:00,291.95137714938284,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-28 06:00:00,295.7581007472594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-29 06:00:00,300.4556054779977,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-30 06:00:00,304.3197476165463,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-31 06:00:00,306.87978506891005,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-01 06:00:00,305.8580893828009,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-02 06:00:00,305.52785163134433,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-03 06:00:00,300.64521077987723,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-04 06:00:00,299.2215348317566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-05 06:00:00,296.44753547951024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-06 06:00:00,294.64581905069576,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-07 06:00:00,298.97184378370287,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-08 06:00:00,300.16834179399785,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-09 06:00:00,298.0123063931963,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-10 06:00:00,301.54498116335884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-11 06:00:00,305.47705157758406,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-12 06:00:00,306.59866872459946,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-13 06:00:00,308.0458132554385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-14 06:00:00,300.81059429541176,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-15 06:00:00,293.28508722581444,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-16 06:00:00,296.7028282242592,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-17 06:00:00,298.6398146658233,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-18 06:00:00,299.98962726015026,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-19 06:00:00,301.3029095428158,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-20 06:00:00,298.4338767568671,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-21 06:00:00,292.19737816499133,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-22 06:00:00,295.23654901780657,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-23 06:00:00,299.4839041353476,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-24 06:00:00,299.16041233563664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-25 06:00:00,300.5080891105061,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-26 06:00:00,304.03565149275136,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-27 06:00:00,300.5968173505481,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-28 06:00:00,294.6710452455463,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-29 06:00:00,295.5949818518025,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-30 06:00:00,285.9705108745331,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-31 06:00:00,288.1597952280782,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-01 06:00:00,292.2895501904214,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-02 06:00:00,288.40722753865145,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-03 06:00:00,288.35199038829865,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-04 06:00:00,290.0901786470253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-05 06:00:00,281.7735704107317,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-06 06:00:00,281.7004915231005,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-07 06:00:00,286.0440108944671,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-08 06:00:00,290.9581404149733,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-09 06:00:00,293.9912099613485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-10 06:00:00,297.0240140458951,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-11 06:00:00,299.3165271900319,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-12 06:00:00,300.08603850599087,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-13 06:00:00,293.53729975022844,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-14 06:00:00,283.52130247687654,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-15 06:00:00,283.7886392612649,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-16 06:00:00,286.1005290895199,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-17 06:00:00,283.1499521017878,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-18 06:00:00,286.7385906386456,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-19 06:00:00,290.8924163150466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-20 06:00:00,293.3216342091158,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-21 06:00:00,291.2455029214672,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-22 06:00:00,290.92179580328843,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-23 06:00:00,292.58106529672534,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-24 06:00:00,294.4225096782851,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-25 06:00:00,296.37665948321927,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-26 06:00:00,290.14624259768914,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-27 06:00:00,288.82188983236495,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-28 06:00:00,291.4707054369377,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-29 06:00:00,294.4638137817383,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-30 06:00:00,296.53047958528146,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-01 06:00:00,294.09861955739035,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-02 06:00:00,293.06760876588146,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-03 06:00:00,290.59604043671584,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-04 06:00:00,290.53517680055757,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-05 06:00:00,292.55202396790986,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-06 06:00:00,292.00440154412775,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-07 06:00:00,286.34607511578184,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-08 06:00:00,288.2371105361065,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-09 06:00:00,292.0115699382743,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-10 06:00:00,291.2712111296477,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-11 06:00:00,285.9174901788885,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-12 06:00:00,289.03680733317884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-13 06:00:00,289.0660211839259,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-14 06:00:00,290.23148875124116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-15 06:00:00,291.1480244851674,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-16 06:00:00,294.258511424466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-17 06:00:00,294.5237383087877,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-18 06:00:00,283.9511311335195,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-19 06:00:00,282.8365838150383,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-20 06:00:00,286.26053388190985,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-21 06:00:00,287.1371249060839,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-22 06:00:00,286.0481289179638,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-23 06:00:00,284.95876368769893,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-24 06:00:00,283.41157631922243,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-25 06:00:00,285.91948828392157,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-26 06:00:00,280.3380427761913,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-27 06:00:00,283.50711650398847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-28 06:00:00,282.3063561282174,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-29 06:00:00,280.000218195546,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-30 06:00:00,283.1748832420066,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-31 06:00:00,283.0296322344128,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-01 06:00:00,279.69277345291295,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-11-02 06:00:00,278.16876251528953,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
