date,pr,cell_id,latitude,longitude
2016-12-02 06:00:00,1.704872797312631,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-03 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-04 06:00:00,0.5595026359831543,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-06 06:00:00,0.21148733752714075,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-08 06:00:00,3.1963027483020996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-09 06:00:00,4.44652931191312,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-10 06:00:00,3.912508391758326,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-11 06:00:00,8.079848892971782,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-12 06:00:00,2.623248637921854,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-13 06:00:00,0.7295023408574118,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-15 06:00:00,3.8849526734898987,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-16 06:00:00,57.05802096975162,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-17 06:00:00,7.454082312958102,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-19 06:00:00,5.044897118324725,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-20 06:00:00,4.329792759068295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-21 06:00:00,2.322548755217846,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-22 06:00:00,37.631351854719625,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-23 06:00:00,11.995390262642138,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-24 06:00:00,11.013527857705622,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-25 06:00:00,18.66357831551995,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-26 06:00:00,2.3014951035290414,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-27 06:00:00,4.764697282606927,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-28 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-29 06:00:00,1.6094063016730298,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-30 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2016-12-31 06:00:00,4.498681469462526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-01 06:00:00,4.077565385542165,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-02 06:00:00,29.121126451242855,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-03 06:00:00,8.869013866908112,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-04 06:00:00,28.418711763992157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-05 06:00:00,44.771630534703576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-06 06:00:00,4.561368344055574,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-07 06:00:00,5.937323936274353,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-08 06:00:00,5.486720315887174,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-09 06:00:00,45.604627129537484,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-10 06:00:00,12.459456443786621,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-11 06:00:00,2.812173012036912,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-12 06:00:00,3.77917491957935,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-13 06:00:00,5.86780680976883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-14 06:00:00,19.562574707046597,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-15 06:00:00,3.7577464937923897,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-16 06:00:00,4.316700230182056,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-17 06:00:00,4.795774511648135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-19 06:00:00,0.47484909606651515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-20 06:00:00,6.055030367503944,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-21 06:00:00,36.948693630441085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-22 06:00:00,4.740744483303016,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-23 06:00:00,22.845070729553104,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-24 06:00:00,15.593360008608165,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-25 06:00:00,15.613984276831033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-26 06:00:00,8.966197193268558,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-27 06:00:00,2.883500981138986,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-28 06:00:00,6.088128762945563,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-29 06:00:00,2.257847009770107,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-30 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-01-31 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-01 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-02 06:00:00,1.2986921561315985,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-03 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-07 06:00:00,12.844567493653633,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-08 06:00:00,2.1765593331104784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-10 06:00:00,0.4309859219151483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-11 06:00:00,2.660161017891866,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-12 06:00:00,9.54738450673984,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-13 06:00:00,10.544366400966222,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-16 06:00:00,5.170925416217243,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-17 06:00:00,0.86941650329941,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-19 06:00:00,13.160261539866028,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-20 06:00:00,0.5535211228508826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-21 06:00:00,1.0114687989415296,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-22 06:00:00,0.7795774485743502,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-23 06:00:00,1.0685110329622234,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-24 06:00:00,1.1949698170665763,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-25 06:00:00,0.33118713162914365,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-26 06:00:00,0.5520120686148735,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-27 06:00:00,27.942052102424732,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-02-28 06:00:00,32.414386645649046,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-01 06:00:00,2.052313842763843,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-02 06:00:00,1.9078470558467764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-03 06:00:00,1.6750502755464443,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-04 06:00:00,3.1080483620315493,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-05 06:00:00,9.926458762685057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-06 06:00:00,0.21931589555212672,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-08 06:00:00,1.82344065009948,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-09 06:00:00,2.8347082416296483,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-10 06:00:00,1.6345070063228337,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-12 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-13 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-17 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-23 06:00:00,6.9919517884551885,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-24 06:00:00,7.192655803691934,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-25 06:00:00,4.210261387604342,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-26 06:00:00,5.623440612010073,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-27 06:00:00,4.5181088322844785,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-28 06:00:00,9.996277661390707,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-29 06:00:00,9.15060351120394,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-30 06:00:00,2.028269626245172,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-03-31 06:00:00,3.4950705555603054,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-01 06:00:00,9.84587535723834,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-02 06:00:00,2.626559449633362,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-03 06:00:00,13.346076679421623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-04 06:00:00,14.497585414640861,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-05 06:00:00,5.545070338297178,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-06 06:00:00,2.101106623048994,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-12 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-13 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-17 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-24 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-25 06:00:00,6.414285814738131,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-26 06:00:00,5.654124613019302,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-27 06:00:00,5.429678172892488,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-28 06:00:00,4.453018105006073,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-29 06:00:00,5.179577524273448,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-04-30 06:00:00,5.538531180598606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-01 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-02 06:00:00,0.30523138338891076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-03 06:00:00,0.42313884966210336,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-04 06:00:00,2.4421528496252938,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-09 06:00:00,4.849899267526699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-10 06:00:00,7.461267720285796,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-11 06:00:00,5.769114733701739,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-12 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-13 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-17 06:00:00,5.695472795478775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-18 06:00:00,15.972535185171086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-19 06:00:00,12.44346039347965,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-20 06:00:00,3.0866197510744238,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-22 06:00:00,0.1718309884759742,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-24 06:00:00,1.2566398549487654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-25 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-26 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-27 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-28 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-29 06:00:00,1.5329979929166064,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-30 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-05-31 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-01 06:00:00,2.3990946113463623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-02 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-03 06:00:00,3.816700080270978,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-07 06:00:00,0.2577464891151643,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-12 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-13 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-17 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-18 06:00:00,0.15935614315316945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-24 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-25 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-26 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-27 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-28 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-29 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-06-30 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-01 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-02 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-03 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-07 06:00:00,0.1665996042055863,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-08 06:00:00,0.21478873239436622,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-11 06:00:00,1.324144890610601,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-12 06:00:00,0.6519114688128772,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-13 06:00:00,0.3067404376249198,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-14 06:00:00,0.9733400669855851,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-15 06:00:00,7.920724421679614,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-16 06:00:00,6.145975888614923,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-17 06:00:00,2.524547302746917,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-18 06:00:00,2.06619719888123,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-19 06:00:00,1.5917505099020253,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-20 06:00:00,0.9138833147059504,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-21 06:00:00,1.2071428432071232,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-22 06:00:00,8.486217100615471,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-23 06:00:00,1.8551308013783616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-24 06:00:00,1.69678062860155,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-25 06:00:00,5.645573433256246,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-26 06:00:00,1.7689134816768424,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-27 06:00:00,0.35271630326746933,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-28 06:00:00,4.321830985052005,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-29 06:00:00,8.887424357700157,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-30 06:00:00,7.195171277527836,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-07-31 06:00:00,3.376660027734231,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-01 06:00:00,2.2789738490068214,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-02 06:00:00,1.7139838502200797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-03 06:00:00,4.25784701048968,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-04 06:00:00,7.991951982739945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-05 06:00:00,1.4941649735573552,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-06 06:00:00,4.506237490076414,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-07 06:00:00,2.323038186105924,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-08 06:00:00,7.830482989969387,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-09 06:00:00,4.797887323368004,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-11 06:00:00,0.1808853147914952,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-12 06:00:00,1.069919497554211,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-13 06:00:00,2.039537217775341,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2017-08-14 06:00:00,2.3774648089284147,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
