date,rmin,cell_id,latitude,longitude
2017-04-29 06:00:00,54.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-04-30 06:00:00,33.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-01 06:00:00,28.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-02 06:00:00,38.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-03 06:00:00,32.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-04 06:00:00,18.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-05 06:00:00,16.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-06 06:00:00,15.199999809265137,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-07 06:00:00,32.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-08 06:00:00,31.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-09 06:00:00,38.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-10 06:00:00,41.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-11 06:00:00,30.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-12 06:00:00,18.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-13 06:00:00,20.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-14 06:00:00,22.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-15 06:00:00,18.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-16 06:00:00,24.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-17 06:00:00,26.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-18 06:00:00,56.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-19 06:00:00,34.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-20 06:00:00,39.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-21 06:00:00,28.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-22 06:00:00,38.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-23 06:00:00,37.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-24 06:00:00,21.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-25 06:00:00,23.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-26 06:00:00,23.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-27 06:00:00,33.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-28 06:00:00,24.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-29 06:00:00,24.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-30 06:00:00,23.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-05-31 06:00:00,19.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-01 06:00:00,24.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-02 06:00:00,32.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-03 06:00:00,25.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-04 06:00:00,21.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-05 06:00:00,21.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-06 06:00:00,32.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-07 06:00:00,26.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-08 06:00:00,22.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-09 06:00:00,14.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-10 06:00:00,14.800000190734863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-11 06:00:00,17.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-12 06:00:00,14.800000190734863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-13 06:00:00,19.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-14 06:00:00,19.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-15 06:00:00,16.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-16 06:00:00,17.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-17 06:00:00,23.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-18 06:00:00,25.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-19 06:00:00,19.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-20 06:00:00,17.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-21 06:00:00,19.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-22 06:00:00,19.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-23 06:00:00,18.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-24 06:00:00,20.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-25 06:00:00,18.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-26 06:00:00,16.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-27 06:00:00,16.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-28 06:00:00,17.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-29 06:00:00,19.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-06-30 06:00:00,22.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-01 06:00:00,13.800000190734863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-02 06:00:00,14.699999809265137,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-03 06:00:00,21.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-04 06:00:00,20.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-05 06:00:00,16.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-06 06:00:00,16.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-07 06:00:00,19.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-08 06:00:00,20.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-09 06:00:00,16.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-10 06:00:00,20.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-11 06:00:00,30.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-12 06:00:00,58.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-13 06:00:00,39.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-14 06:00:00,42.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-15 06:00:00,30.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-16 06:00:00,28.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-17 06:00:00,26.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-18 06:00:00,27.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-19 06:00:00,30.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-20 06:00:00,30.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-21 06:00:00,33.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-22 06:00:00,33.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-23 06:00:00,27.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-24 06:00:00,22.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-25 06:00:00,35.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-26 06:00:00,43.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-27 06:00:00,33.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-28 06:00:00,37.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-29 06:00:00,63.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-30 06:00:00,39.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-07-31 06:00:00,35.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-01 06:00:00,28.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-02 06:00:00,24.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-03 06:00:00,30.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-04 06:00:00,29.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-05 06:00:00,33.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-06 06:00:00,35.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-07 06:00:00,49.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-08 06:00:00,47.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-09 06:00:00,38.70000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-10 06:00:00,38.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-11 06:00:00,32.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-12 06:00:00,28.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-13 06:00:00,32.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-14 06:00:00,28.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-15 06:00:00,31.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-16 06:00:00,33.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-17 06:00:00,23.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-18 06:00:00,23.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-19 06:00:00,21.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-20 06:00:00,21.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-21 06:00:00,25.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-22 06:00:00,27.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-23 06:00:00,29.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-24 06:00:00,34.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-25 06:00:00,28.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-26 06:00:00,24.899999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-27 06:00:00,25.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-28 06:00:00,24.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-29 06:00:00,16.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-30 06:00:00,20.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-08-31 06:00:00,24.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-01 06:00:00,34.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-02 06:00:00,24.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-03 06:00:00,20.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-04 06:00:00,15.699999809265137,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-05 06:00:00,25.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-06 06:00:00,18.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-07 06:00:00,21.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-08 06:00:00,26.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-09 06:00:00,30.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-10 06:00:00,36.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-11 06:00:00,35.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-12 06:00:00,29.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-13 06:00:00,25.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-14 06:00:00,28.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-15 06:00:00,29.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-16 06:00:00,32.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-17 06:00:00,30.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-18 06:00:00,26.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-19 06:00:00,17.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-20 06:00:00,21.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-21 06:00:00,18.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-22 06:00:00,32.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-23 06:00:00,52.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-24 06:00:00,42.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-25 06:00:00,32.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-26 06:00:00,26.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-27 06:00:00,61.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-28 06:00:00,61.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-29 06:00:00,39.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-09-30 06:00:00,38.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-01 06:00:00,50.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-02 06:00:00,63.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-03 06:00:00,37.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-04 06:00:00,34.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-05 06:00:00,31.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-06 06:00:00,33.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-07 06:00:00,19.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-08 06:00:00,16.899999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-09 06:00:00,55.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-10 06:00:00,10.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-11 06:00:00,10.699999809265137,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-12 06:00:00,20.899999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-13 06:00:00,21.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-14 06:00:00,26.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-15 06:00:00,11.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-16 06:00:00,9.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-17 06:00:00,9.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-18 06:00:00,11.800000190734863,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-19 06:00:00,16.899999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-20 06:00:00,29.899999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-21 06:00:00,51.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-22 06:00:00,30.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-23 06:00:00,32.400001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-24 06:00:00,25.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-25 06:00:00,14.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-26 06:00:00,27.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-27 06:00:00,27.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-28 06:00:00,57.79999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-29 06:00:00,26.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-30 06:00:00,36.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-10-31 06:00:00,46.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-01 06:00:00,25.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-02 06:00:00,31.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-03 06:00:00,25.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-04 06:00:00,44.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-05 06:00:00,40.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-06 06:00:00,41.900001525878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-07 06:00:00,41.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-08 06:00:00,23.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-09 06:00:00,11.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-10 06:00:00,19.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-11 06:00:00,30.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-12 06:00:00,17.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-13 06:00:00,19.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-14 06:00:00,20.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-15 06:00:00,16.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-16 06:00:00,23.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-17 06:00:00,54.29999923706055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-18 06:00:00,33.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-19 06:00:00,18.799999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-20 06:00:00,17.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-21 06:00:00,47.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-22 06:00:00,46.599998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-23 06:00:00,28.200000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-24 06:00:00,29.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-25 06:00:00,24.100000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-26 06:00:00,16.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-27 06:00:00,16.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-28 06:00:00,31.600000381469727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-29 06:00:00,24.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-11-30 06:00:00,24.299999237060547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-01 06:00:00,45.099998474121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-02 06:00:00,37.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-03 06:00:00,37.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-04 06:00:00,49.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-05 06:00:00,36.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-06 06:00:00,47.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-07 06:00:00,58.20000076293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-08 06:00:00,42.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-09 06:00:00,22.0,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-10 06:00:00,17.399999618530273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-11 06:00:00,16.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-12 06:00:00,24.700000762939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2017-12-13 06:00:00,21.5,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
