date,vs,cell_id,latitude,longitude
2017-10-21 06:00:00,2.799999952316284,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-22 06:00:00,1.6966565818409791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-23 06:00:00,2.4866261366290527,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-24 06:00:00,2.1933131159982424,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-25 06:00:00,1.893313048458389,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-26 06:00:00,1.596656557999121,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-27 06:00:00,1.5,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-28 06:00:00,1.1966565818409791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-29 06:00:00,1.3933130484583893,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-30 06:00:00,2.893313163681958,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-10-31 06:00:00,1.6933131159982422,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-01 06:00:00,1.7966564904592683,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-02 06:00:00,2.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-03 06:00:00,3.5933129809185367,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-04 06:00:00,3.786626096916778,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-05 06:00:00,2.793313020630811,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-06 06:00:00,2.796656490459269,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-07 06:00:00,1.7966564904592683,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-08 06:00:00,3.1966565778552583,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-09 06:00:00,4.089969511090079,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-10 06:00:00,3.596656442775553,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-11 06:00:00,1.899999976158142,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-12 06:00:00,1.9899696064575103,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-13 06:00:00,2.996656538142984,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-14 06:00:00,3.796656490459268,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-15 06:00:00,3.6866261843127686,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-16 06:00:00,4.9732522732581055,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-17 06:00:00,4.886626231996485,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-18 06:00:00,0.9966565341572632,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-19 06:00:00,1.3933130484583893,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-20 06:00:00,3.3866262319964844,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-21 06:00:00,1.6966565818409791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-22 06:00:00,1.3933130484583893,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-23 06:00:00,1.9966565341572633,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-24 06:00:00,2.893313163681958,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-25 06:00:00,2.2933130206308108,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-26 06:00:00,4.289969789220933,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-27 06:00:00,5.693312885551104,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-28 06:00:00,1.3966565103154056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-29 06:00:00,1.5832826986138946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-11-30 06:00:00,1.8866261167729155,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-01 06:00:00,1.596656557999121,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-02 06:00:00,2.386626231996485,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-03 06:00:00,4.796656712934965,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-04 06:00:00,2.200000047683716,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-05 06:00:00,3.6866261843127686,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-06 06:00:00,2.5899695110900787,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-07 06:00:00,2.9866261366290527,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-08 06:00:00,1.6933131159982422,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-09 06:00:00,2.289969558773795,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-10 06:00:00,2.8899696938535,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-11 06:00:00,2.289969558773795,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-12 06:00:00,2.289969558773795,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-13 06:00:00,2.4899696064575103,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-14 06:00:00,2.5899695110900787,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-15 06:00:00,2.286626092931058,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-16 06:00:00,2.5033434618570167,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-17 06:00:00,2.4966565381429846,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-18 06:00:00,1.1966565818409791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-19 06:00:00,1.8899695826156524,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-20 06:00:00,6.486626136629053,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-21 06:00:00,3.786626096916778,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-22 06:00:00,1.9899696064575103,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-23 06:00:00,2.7866260969167786,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-24 06:00:00,2.5933129809185367,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-25 06:00:00,2.9933130683145266,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-26 06:00:00,1.3966565103154056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-27 06:00:00,2.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-28 06:00:00,1.5,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-29 06:00:00,1.3966565103154056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-30 06:00:00,2.0899695110900787,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2017-12-31 06:00:00,0.9933130703073867,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-01 06:00:00,0.796656546078192,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-02 06:00:00,1.8899695826156524,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-03 06:00:00,2.4899696064575103,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-04 06:00:00,2.0899695110900787,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-05 06:00:00,1.593313092156384,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-06 06:00:00,4.086626049233063,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-07 06:00:00,1.9899696064575103,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-08 06:00:00,4.386626231996485,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-09 06:00:00,4.589969519061521,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-10 06:00:00,5.979939212915022,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-11 06:00:00,4.5866260412616215,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-12 06:00:00,3.9866261366290527,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-13 06:00:00,1.3966565103154056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-14 06:00:00,1.2966564904592683,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-15 06:00:00,1.5899696263136471,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-16 06:00:00,2.5966564427755525,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-17 06:00:00,2.3966566255389745,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-18 06:00:00,3.089969511090079,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-19 06:00:00,3.796656490459268,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-20 06:00:00,4.293313251077949,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-21 06:00:00,2.6866261843127686,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-22 06:00:00,2.6866261843127686,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-23 06:00:00,1.2933130246165314,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-24 06:00:00,3.589969511090079,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-25 06:00:00,5.4832826747720365,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-26 06:00:00,2.5,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-27 06:00:00,2.9933130683145266,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-28 06:00:00,2.3933131636819582,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-29 06:00:00,1.9933130683145264,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-30 06:00:00,2.3899696938535007,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-01-31 06:00:00,2.3933131636819582,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-01 06:00:00,1.0966565579991212,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-02 06:00:00,0.8999999761581421,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-03 06:00:00,1.8966565103154052,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-04 06:00:00,1.2966564904592683,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-05 06:00:00,2.1966565778552583,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-06 06:00:00,2.689969654141226,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-07 06:00:00,1.3966565103154056,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-08 06:00:00,1.596656557999121,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-09 06:00:00,2.9933130683145266,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-10 06:00:00,4.789969789220932,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-11 06:00:00,3.5832825794046053,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-12 06:00:00,3.1966565778552583,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-13 06:00:00,2.9832826747720373,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-14 06:00:00,2.386626231996485,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-15 06:00:00,2.5999999046325684,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-16 06:00:00,2.4966565381429846,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-17 06:00:00,1.4933130683145264,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-18 06:00:00,6.779939387707001,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-19 06:00:00,6.386626231996484,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-20 06:00:00,2.5966564427755525,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-21 06:00:00,2.3933131636819582,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-22 06:00:00,5.38328277013947,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-23 06:00:00,4.593312980918537,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-24 06:00:00,5.183282484037173,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-25 06:00:00,2.2966564904592683,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-26 06:00:00,3.5866260492330637,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-27 06:00:00,1.8966565103154052,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-02-28 06:00:00,2.083282583390326,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-01 06:00:00,4.879939308282452,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-02 06:00:00,6.676595560323142,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-03 06:00:00,5.576595655690574,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-04 06:00:00,2.3966566255389745,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-05 06:00:00,1.4966565341572633,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-06 06:00:00,1.789969558773795,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-07 06:00:00,2.093312976932816,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-08 06:00:00,2.2933130206308108,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-09 06:00:00,2.0999999046325684,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-10 06:00:00,1.6933131159982422,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-11 06:00:00,1.593313092156384,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-12 06:00:00,1.7999999523162842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-13 06:00:00,3.496656538142984,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-14 06:00:00,3.3933131636819582,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-15 06:00:00,4.189969423694089,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-16 06:00:00,4.5866260412616215,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-17 06:00:00,3.0933129809185367,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-18 06:00:00,1.7999999523162842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-19 06:00:00,1.5899696263136471,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-20 06:00:00,2.093312976932816,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-21 06:00:00,3.779939165231305,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-22 06:00:00,6.183282484037175,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-23 06:00:00,2.5966564427755525,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-24 06:00:00,3.2966564904592683,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-25 06:00:00,4.199999809265137,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-26 06:00:00,2.6966565778552587,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-27 06:00:00,3.089969511090079,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-28 06:00:00,1.4966565341572633,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-29 06:00:00,1.5,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-30 06:00:00,0.699999988079071,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-03-31 06:00:00,2.3933131636819582,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-01 06:00:00,2.5966564427755525,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-02 06:00:00,3.8966566255389736,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-03 06:00:00,1.7999999523162842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-04 06:00:00,2.0999999046325684,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-05 06:00:00,2.7033435095407317,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-06 06:00:00,5.373252368625537,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-07 06:00:00,6.4732522732581055,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-08 06:00:00,4.300000190734863,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-09 06:00:00,1.596656557999121,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-10 06:00:00,3.193313115998242,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-11 06:00:00,3.9966565381429846,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-12 06:00:00,7.0,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-13 06:00:00,2.9000000953674316,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-14 06:00:00,1.4899696064575105,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-15 06:00:00,3.6899696541412266,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-16 06:00:00,5.789969789220933,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-17 06:00:00,2.896656625538974,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-18 06:00:00,3.383282770139468,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-19 06:00:00,5.489969598486069,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-20 06:00:00,3.1966565778552583,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-21 06:00:00,1.100000023841858,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-22 06:00:00,1.596656557999121,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-23 06:00:00,1.2999999523162842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-24 06:00:00,1.1966565818409791,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-25 06:00:00,1.5832826986138946,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-26 06:00:00,1.8832826509301785,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-27 06:00:00,2.4033435572244484,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-28 06:00:00,4.099999904632568,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-29 06:00:00,5.199999809265137,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-04-30 06:00:00,2.996656538142984,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-01 06:00:00,2.5966564427755525,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-02 06:00:00,2.5933129809185367,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-03 06:00:00,2.200000047683716,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-04 06:00:00,1.6933131159982422,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-05 06:00:00,2.4866261366290527,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-06 06:00:00,2.1933131159982424,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-07 06:00:00,2.106686836318042,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-08 06:00:00,1.9966565341572633,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-09 06:00:00,3.299999952316284,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-10 06:00:00,3.103343374461027,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-11 06:00:00,4.8933131557105165,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-12 06:00:00,2.9000000953674316,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-13 06:00:00,2.3966566255389745,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-14 06:00:00,1.7000000476837158,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-15 06:00:00,1.7000000476837158,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-16 06:00:00,2.4966565381429846,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-17 06:00:00,3.5,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-18 06:00:00,2.20668697936919,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-19 06:00:00,2.4033435572244484,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-20 06:00:00,2.106686836318042,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-21 06:00:00,1.5033434658427371,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-22 06:00:00,1.5,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-23 06:00:00,1.2999999523162842,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-24 06:00:00,2.1933131159982424,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
2018-05-25 06:00:00,2.0999999046325684,d563ff8c-31c3-44a9-8fd3-2f8bc68b21b4,36.314286,-118.6156465
