date,rmax,cell_id,latitude,longitude
2015-04-03 06:00:00,78.57423400878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-04 06:00:00,79.74472045898438,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-05 06:00:00,66.54447937011719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-06 06:00:00,73.55514526367188,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-07 06:00:00,76.20470428466797,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-08 06:00:00,76.24706268310547,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-09 06:00:00,74.10198211669922,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-10 06:00:00,80.10577392578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-11 06:00:00,92.81944274902344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-12 06:00:00,82.39905548095703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-13 06:00:00,76.4942398071289,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-14 06:00:00,75.60201263427734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-15 06:00:00,75.74512481689453,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-16 06:00:00,77.15320587158203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-17 06:00:00,64.15001678466797,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-18 06:00:00,63.07450866699219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-19 06:00:00,51.11384963989258,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-20 06:00:00,56.004581451416016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-21 06:00:00,90.55825805664062,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-22 06:00:00,86.90005493164062,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-23 06:00:00,75.45912170410156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-24 06:00:00,82.72944641113281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-25 06:00:00,89.28732299804688,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-26 06:00:00,73.52363586425781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-27 06:00:00,74.19195556640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-28 06:00:00,92.82349395751953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-29 06:00:00,86.91017150878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-30 06:00:00,80.14675903320312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-01 06:00:00,73.43252563476562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-02 06:00:00,71.26502227783203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-03 06:00:00,54.63099670410156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-04 06:00:00,61.29872512817383,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-05 06:00:00,75.42618560791016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-06 06:00:00,76.2019271850586,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-07 06:00:00,71.26221466064453,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-08 06:00:00,58.90568161010742,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-09 06:00:00,52.487186431884766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-10 06:00:00,49.85249328613281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-11 06:00:00,71.4444808959961,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-12 06:00:00,81.23193359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-13 06:00:00,88.21484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-14 06:00:00,88.28912353515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-15 06:00:00,81.2564468383789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-16 06:00:00,81.50181579589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-17 06:00:00,87.61943054199219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-18 06:00:00,70.59671020507812,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-19 06:00:00,69.88771057128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-20 06:00:00,69.25489807128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-21 06:00:00,66.00100708007812,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-22 06:00:00,82.35801696777344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-23 06:00:00,81.30836486816406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-24 06:00:00,87.87239837646484,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-25 06:00:00,82.65386962890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-26 06:00:00,79.74470520019531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-27 06:00:00,84.87259674072266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-28 06:00:00,77.94043731689453,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-29 06:00:00,75.82958984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-30 06:00:00,73.43668365478516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-31 06:00:00,47.707664489746094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-01 06:00:00,69.47822570800781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-02 06:00:00,79.5452880859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-03 06:00:00,76.35441589355469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-04 06:00:00,84.2919921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-05 06:00:00,74.80171966552734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-06 06:00:00,66.03782653808594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-07 06:00:00,61.05193328857422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-08 06:00:00,44.17049789428711,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-09 06:00:00,43.026092529296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-10 06:00:00,54.45092010498047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-11 06:00:00,62.60500717163086,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-12 06:00:00,83.29087829589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-13 06:00:00,64.37062072753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-14 06:00:00,56.33369445800781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-15 06:00:00,46.245670318603516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-16 06:00:00,52.325294494628906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-17 06:00:00,56.72183609008789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-18 06:00:00,52.08335876464844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-19 06:00:00,68.52351379394531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-20 06:00:00,63.04850769042969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-21 06:00:00,54.58735656738281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-22 06:00:00,64.99444580078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-23 06:00:00,66.81716918945312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-24 06:00:00,55.144859313964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-25 06:00:00,60.513771057128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-26 06:00:00,58.628196716308594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-27 06:00:00,45.67220687866211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-28 06:00:00,42.63132095336914,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-29 06:00:00,72.28350830078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-30 06:00:00,75.2147445678711,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-01 06:00:00,71.29594421386719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-02 06:00:00,58.408653259277344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-03 06:00:00,56.753231048583984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-04 06:00:00,68.25843048095703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-05 06:00:00,56.81258010864258,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-06 06:00:00,51.603641510009766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-07 06:00:00,69.62977600097656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-08 06:00:00,58.95489501953125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-09 06:00:00,53.689056396484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-10 06:00:00,80.88790893554688,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-11 06:00:00,92.8569107055664,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-12 06:00:00,75.89814758300781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-13 06:00:00,70.96014404296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-14 06:00:00,72.34272003173828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-15 06:00:00,67.37654113769531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-16 06:00:00,68.59111022949219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-17 06:00:00,57.82439041137695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-18 06:00:00,50.62942123413086,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-19 06:00:00,58.125152587890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-20 06:00:00,77.734375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-21 06:00:00,73.24478149414062,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-22 06:00:00,75.27418518066406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-23 06:00:00,73.82305908203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-24 06:00:00,74.1655502319336,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-25 06:00:00,81.71791076660156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-26 06:00:00,69.31232452392578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-27 06:00:00,73.95103454589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-28 06:00:00,69.10289764404297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-29 06:00:00,55.10753631591797,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-30 06:00:00,38.5865592956543,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-31 06:00:00,33.13486099243164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-01 06:00:00,29.97140121459961,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-02 06:00:00,32.407291412353516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-03 06:00:00,43.69245147705078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-04 06:00:00,65.62254333496094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-05 06:00:00,70.288818359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-06 06:00:00,80.57009887695312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-07 06:00:00,74.42845916748047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-08 06:00:00,71.1588363647461,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-09 06:00:00,75.38646697998047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-10 06:00:00,58.88543701171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-11 06:00:00,68.94137573242188,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-12 06:00:00,52.4432373046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-13 06:00:00,55.757144927978516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-14 06:00:00,76.93781280517578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-15 06:00:00,85.73998260498047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-16 06:00:00,81.18865966796875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-17 06:00:00,66.73149871826172,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-18 06:00:00,54.4674072265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-19 06:00:00,52.12541961669922,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-20 06:00:00,69.89849853515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-21 06:00:00,78.26187133789062,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-22 06:00:00,70.18878173828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-23 06:00:00,47.88899230957031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-24 06:00:00,53.6498908996582,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-25 06:00:00,48.99724578857422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-26 06:00:00,40.55714416503906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-27 06:00:00,41.74571228027344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-28 06:00:00,66.40216827392578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-29 06:00:00,76.15057373046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-30 06:00:00,84.32401275634766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-31 06:00:00,79.13969421386719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-01 06:00:00,84.52479553222656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-02 06:00:00,93.27741241455078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-03 06:00:00,77.94506072998047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-04 06:00:00,71.3965835571289,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-05 06:00:00,72.10309600830078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-06 06:00:00,91.29058837890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-07 06:00:00,79.73506164550781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-08 06:00:00,90.27005767822266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-09 06:00:00,82.60762023925781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-10 06:00:00,60.58250427246094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-11 06:00:00,53.512908935546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-12 06:00:00,59.54146194458008,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-13 06:00:00,79.05872344970703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-14 06:00:00,83.47880554199219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-15 06:00:00,80.52790069580078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-16 06:00:00,69.0997314453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-17 06:00:00,77.04733276367188,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-18 06:00:00,88.40924835205078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-19 06:00:00,85.46492767333984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-20 06:00:00,96.40729522705078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-21 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-22 06:00:00,81.41122436523438,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-23 06:00:00,67.77074432373047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-24 06:00:00,66.48572540283203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-25 06:00:00,79.60274505615234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-26 06:00:00,95.39440155029297,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-27 06:00:00,69.75435638427734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-28 06:00:00,56.2559928894043,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-29 06:00:00,52.023780822753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-30 06:00:00,47.07526397705078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-01 06:00:00,48.939208984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-02 06:00:00,73.14151000976562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-03 06:00:00,86.0438232421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-04 06:00:00,75.8130874633789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-05 06:00:00,65.06204986572266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-06 06:00:00,66.17745971679688,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-07 06:00:00,80.23700714111328,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-08 06:00:00,95.69947052001953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-09 06:00:00,78.89994812011719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-10 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-11 06:00:00,95.70661926269531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-12 06:00:00,67.36731719970703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-13 06:00:00,97.0316390991211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-14 06:00:00,82.7638168334961,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-15 06:00:00,65.15393829345703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-16 06:00:00,53.58225631713867,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-17 06:00:00,57.7449836730957,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-18 06:00:00,95.3189697265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-19 06:00:00,95.62393951416016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-20 06:00:00,95.96189880371094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-21 06:00:00,72.39494323730469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-22 06:00:00,89.84698486328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-23 06:00:00,69.49320220947266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-24 06:00:00,71.32503509521484,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-25 06:00:00,76.89593505859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-26 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-27 06:00:00,98.53575134277344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-28 06:00:00,85.07344818115234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-29 06:00:00,98.76191711425781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-30 06:00:00,98.45818328857422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-31 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-01 06:00:00,93.53499603271484,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-02 06:00:00,97.34764099121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-03 06:00:00,88.17286682128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-04 06:00:00,73.0123519897461,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-05 06:00:00,81.78215026855469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-06 06:00:00,81.98340606689453,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-07 06:00:00,81.87142944335938,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-08 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-09 06:00:00,92.8985366821289,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-10 06:00:00,79.86602020263672,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-11 06:00:00,86.18355560302734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-12 06:00:00,81.21536254882812,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-13 06:00:00,91.9401626586914,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-14 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-15 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-16 06:00:00,73.73209381103516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-17 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-18 06:00:00,84.85643005371094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-19 06:00:00,91.90281677246094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-20 06:00:00,73.89629364013672,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-21 06:00:00,65.84722137451172,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-22 06:00:00,64.41486358642578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-23 06:00:00,74.41400909423828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-24 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-25 06:00:00,84.45813751220703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-26 06:00:00,62.557376861572266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-27 06:00:00,62.93815612792969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-28 06:00:00,61.664222717285156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-29 06:00:00,59.593990325927734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
