date,tmmx,cell_id,latitude,longitude
2015-07-12 06:00:00,290.5836486816406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-13 06:00:00,292.44427490234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-14 06:00:00,292.8646545410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-15 06:00:00,295.3442687988281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-16 06:00:00,293.91375732421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-17 06:00:00,297.3145446777344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-18 06:00:00,299.7039794921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-19 06:00:00,298.9838562011719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-20 06:00:00,298.69384765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-21 06:00:00,297.1744079589844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-22 06:00:00,293.9539794921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-23 06:00:00,294.7642517089844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-24 06:00:00,295.0043029785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-25 06:00:00,292.4844970703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-26 06:00:00,289.83428955078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-27 06:00:00,291.5535583496094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-28 06:00:00,298.5135192871094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-29 06:00:00,301.8935852050781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-30 06:00:00,304.6437072753906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-31 06:00:00,304.9312744140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-01 06:00:00,304.3110656738281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-02 06:00:00,297.3206481933594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-03 06:00:00,297.8214416503906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-04 06:00:00,297.67156982421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-05 06:00:00,294.8105773925781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-06 06:00:00,296.33123779296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-07 06:00:00,296.6711730957031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-08 06:00:00,295.8414001464844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-09 06:00:00,294.5108337402344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-10 06:00:00,294.86053466796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-11 06:00:00,298.960693359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-12 06:00:00,299.3506164550781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-13 06:00:00,299.4907531738281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-14 06:00:00,289.84161376953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-15 06:00:00,296.2812805175781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-16 06:00:00,298.0115051269531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-17 06:00:00,301.9216003417969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-18 06:00:00,304.1806640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-19 06:00:00,301.6011657714844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-20 06:00:00,298.3807067871094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-21 06:00:00,295.9413146972656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-22 06:00:00,299.33111572265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-23 06:00:00,298.57080078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-24 06:00:00,298.0505065917969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-25 06:00:00,298.3514709472656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-26 06:00:00,298.40142822265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-27 06:00:00,298.3112487792969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-28 06:00:00,296.7406311035156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-29 06:00:00,290.5605163574219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-30 06:00:00,284.7105712890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-31 06:00:00,293.082763671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-01 06:00:00,294.1026306152344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-02 06:00:00,284.62286376953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-03 06:00:00,286.3128967285156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-04 06:00:00,284.6021423339844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-05 06:00:00,284.8726501464844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-06 06:00:00,289.7526550292969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-07 06:00:00,294.8824462890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-08 06:00:00,298.87298583984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-09 06:00:00,300.5520324707031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-10 06:00:00,302.3627014160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-11 06:00:00,303.3228759765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-12 06:00:00,302.172607421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-13 06:00:00,297.9128112792969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-14 06:00:00,288.8522033691406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-15 06:00:00,282.5526428222656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-16 06:00:00,279.8122863769531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-17 06:00:00,281.61322021484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-18 06:00:00,291.50238037109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-19 06:00:00,294.282958984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-20 06:00:00,296.65289306640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-21 06:00:00,295.2126770019531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-22 06:00:00,293.85284423828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-23 06:00:00,292.4930114746094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-24 06:00:00,295.1432189941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-25 06:00:00,295.3430480957031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-26 06:00:00,289.9427490234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-27 06:00:00,293.51287841796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-28 06:00:00,296.26300048828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-29 06:00:00,295.93280029296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-30 06:00:00,292.8305358886719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-01 06:00:00,291.6705322265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-02 06:00:00,290.6104736328125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-03 06:00:00,283.8308410644531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-04 06:00:00,293.0206298828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-05 06:00:00,296.46038818359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-06 06:00:00,293.59088134765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-07 06:00:00,291.48046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-08 06:00:00,296.690673828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-09 06:00:00,295.6001281738281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-10 06:00:00,291.6705322265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-11 06:00:00,293.45074462890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-12 06:00:00,295.9010925292969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-13 06:00:00,296.73089599609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-14 06:00:00,298.9801940917969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-15 06:00:00,299.1812438964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-16 06:00:00,295.6903076171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-17 06:00:00,285.56109619140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-18 06:00:00,287.3802795410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-19 06:00:00,283.22039794921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-20 06:00:00,288.6206970214844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-21 06:00:00,291.2209167480469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-22 06:00:00,288.8412170410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-23 06:00:00,289.37127685546875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-24 06:00:00,288.2003173828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-25 06:00:00,283.0607604980469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-26 06:00:00,285.8011169433594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-27 06:00:00,288.1503601074219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-28 06:00:00,281.14044189453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-29 06:00:00,283.6505126953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-30 06:00:00,283.3605041503906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-31 06:00:00,285.4977111816406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-01 06:00:00,281.0173645019531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-02 06:00:00,277.5776062011719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-03 06:00:00,275.44769287109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-04 06:00:00,278.65716552734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-05 06:00:00,276.0277099609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-06 06:00:00,284.0477294921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-07 06:00:00,285.2369689941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-08 06:00:00,276.91717529296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-09 06:00:00,276.4176025390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-10 06:00:00,277.7177429199219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-11 06:00:00,274.7275695800781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-12 06:00:00,279.967041015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-13 06:00:00,283.28741455078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-14 06:00:00,283.94781494140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-15 06:00:00,278.1076354980469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-16 06:00:00,275.4976501464844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-17 06:00:00,278.5877380371094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-18 06:00:00,278.5072937011719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-19 06:00:00,280.19732666015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-20 06:00:00,279.167724609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-21 06:00:00,284.5375671386719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-22 06:00:00,284.9981384277344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-23 06:00:00,283.00714111328125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-24 06:00:00,274.207275390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-25 06:00:00,274.5277404785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-26 06:00:00,277.38751220703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-27 06:00:00,277.9480285644531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-28 06:00:00,278.5475158691406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-29 06:00:00,281.2281799316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-30 06:00:00,276.79412841796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-01 06:00:00,280.4446716308594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-02 06:00:00,280.9150085449219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-03 06:00:00,280.3143005371094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-04 06:00:00,275.8948974609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-05 06:00:00,277.38507080078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-06 06:00:00,277.16455078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-07 06:00:00,282.00433349609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-08 06:00:00,282.13470458984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-09 06:00:00,279.79400634765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-10 06:00:00,276.2945556640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-11 06:00:00,274.3242492675781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-12 06:00:00,274.6642150878906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-13 06:00:00,274.084228515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-14 06:00:00,274.875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-15 06:00:00,276.4444274902344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-16 06:00:00,275.4842529296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-17 06:00:00,276.5443420410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-18 06:00:00,276.2750549316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-19 06:00:00,276.614990234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-20 06:00:00,274.78485107421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-21 06:00:00,275.52447509765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-22 06:00:00,274.1549072265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-23 06:00:00,271.3950500488281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-24 06:00:00,272.91448974609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-25 06:00:00,274.0647277832031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-26 06:00:00,272.43438720703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-27 06:00:00,274.2950134277344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-28 06:00:00,274.7348937988281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-29 06:00:00,272.7950744628906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-30 06:00:00,272.71466064453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-31 06:00:00,271.2950134277344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-01 06:00:00,271.2950134277344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-02 06:00:00,271.5450134277344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-03 06:00:00,275.5050048828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-04 06:00:00,277.875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-05 06:00:00,277.7749938964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-06 06:00:00,276.43499755859375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-07 06:00:00,276.9150085449219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-08 06:00:00,278.07501220703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-09 06:00:00,276.7049865722656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-10 06:00:00,276.875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-11 06:00:00,280.5849914550781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-12 06:00:00,279.68499755859375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-13 06:00:00,277.1650085449219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-14 06:00:00,273.57501220703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-15 06:00:00,276.93499755859375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-16 06:00:00,277.2349853515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-17 06:00:00,277.7749938964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-18 06:00:00,279.82501220703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-19 06:00:00,277.375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-20 06:00:00,277.7950134277344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-21 06:00:00,282.9649963378906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-22 06:00:00,280.375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-23 06:00:00,276.885009765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-24 06:00:00,275.7049865722656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-25 06:00:00,280.8349914550781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-26 06:00:00,283.2749938964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-27 06:00:00,286.0950012207031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-28 06:00:00,281.06500244140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-29 06:00:00,277.80499267578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-30 06:00:00,275.5849914550781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-01-31 06:00:00,278.4989013671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-01 06:00:00,280.2658996582031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-02 06:00:00,281.2829284667969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-03 06:00:00,282.3959045410156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-04 06:00:00,280.69091796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-05 06:00:00,284.5389099121094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-06 06:00:00,278.22491455078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-07 06:00:00,281.9459228515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-08 06:00:00,284.3369140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-09 06:00:00,285.20989990234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-10 06:00:00,280.0199279785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-11 06:00:00,284.4159240722656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-12 06:00:00,288.2059020996094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-13 06:00:00,289.9979248046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-14 06:00:00,292.6919250488281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-15 06:00:00,287.01092529296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-16 06:00:00,281.2958984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-17 06:00:00,282.7319030761719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-18 06:00:00,281.1999206542969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-19 06:00:00,279.4479064941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-20 06:00:00,282.93292236328125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-21 06:00:00,279.8459167480469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-22 06:00:00,278.7889099121094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-23 06:00:00,279.01190185546875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-24 06:00:00,278.1299133300781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-25 06:00:00,283.1949157714844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-26 06:00:00,275.325927734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-27 06:00:00,275.6319274902344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-28 06:00:00,279.825927734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-02-29 06:00:00,281.3849792480469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-03-01 06:00:00,282.1269836425781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-03-02 06:00:00,285.4969787597656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-03-03 06:00:00,283.1869812011719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2016-03-04 06:00:00,283.2469787597656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
