date,tmmn,cell_id,latitude,longitude
2014-10-26 06:00:00,268.91991982487485,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-27 06:00:00,264.13866461169937,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-28 06:00:00,263.0005010213139,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-29 06:00:00,266.9517824608626,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-30 06:00:00,270.1036848774799,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-10-31 06:00:00,271.3452274373764,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-01 06:00:00,273.81354023353157,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-02 06:00:00,268.66233843256106,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-03 06:00:00,262.3336806928815,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-04 06:00:00,261.46050161409295,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-05 06:00:00,267.068865990227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-06 06:00:00,267.54216618455536,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-07 06:00:00,267.3004664093428,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-08 06:00:00,265.82441198894486,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-09 06:00:00,270.3699171245671,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-10 06:00:00,258.1662503936242,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-11 06:00:00,250.35358721830113,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-12 06:00:00,245.58583382223944,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-13 06:00:00,248.14781789358662,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-14 06:00:00,265.2530734598523,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-15 06:00:00,247.9784107903831,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-16 06:00:00,246.73949406014296,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-17 06:00:00,252.72825619629847,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-18 06:00:00,257.04288372837885,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-19 06:00:00,261.8003568447941,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-20 06:00:00,263.5243595877444,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-21 06:00:00,264.3610900176007,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-22 06:00:00,265.15690381421706,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-23 06:00:00,258.42095244365566,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-24 06:00:00,258.60074283065364,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-25 06:00:00,258.2668220973976,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-26 06:00:00,267.7047772251943,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-27 06:00:00,267.23698659593003,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-28 06:00:00,267.371235062202,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-29 06:00:00,267.69475881975586,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-11-30 06:00:00,265.0921579313371,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-01 06:00:00,266.18449706445506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-02 06:00:00,265.88078882140536,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-03 06:00:00,265.829275940293,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-04 06:00:00,268.13673769901453,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-05 06:00:00,266.3274262587536,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-06 06:00:00,266.4983313152292,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-07 06:00:00,265.29423610811733,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-08 06:00:00,265.1721314706638,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-09 06:00:00,266.4451450633454,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-10 06:00:00,266.59112598616883,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-11 06:00:00,267.62499171163677,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-12 06:00:00,269.7756381922629,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-13 06:00:00,267.99004157536785,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-14 06:00:00,262.88018828115634,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-15 06:00:00,256.83358659213434,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-16 06:00:00,258.577914042116,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-17 06:00:00,260.2586498882858,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-18 06:00:00,260.7963780496492,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-19 06:00:00,261.19377631189286,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-20 06:00:00,264.25875066658364,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-21 06:00:00,263.32766052949,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-22 06:00:00,259.1933776504019,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-23 06:00:00,256.52137785635165,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-24 06:00:00,256.43114947357475,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-25 06:00:00,257.58759086740685,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-26 06:00:00,250.79795887191108,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-27 06:00:00,250.3267394960957,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-28 06:00:00,253.57198001327083,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-29 06:00:00,248.7117242941244,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-30 06:00:00,246.11942351299155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2014-12-31 06:00:00,248.30730340119297,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-01 06:00:00,255.66510596980072,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-02 06:00:00,260.64945702726703,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-03 06:00:00,257.4127597918666,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-04 06:00:00,258.7677263783403,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-05 06:00:00,264.1512104993591,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-06 06:00:00,268.02495251324274,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-07 06:00:00,266.76104683610623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-08 06:00:00,264.13235092895286,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-09 06:00:00,259.5481236434029,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-10 06:00:00,265.5947519840527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-11 06:00:00,266.8665101093432,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-12 06:00:00,264.08518056448503,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-13 06:00:00,260.69585221010533,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-14 06:00:00,258.6066328110943,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-15 06:00:00,260.0476542818799,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-16 06:00:00,263.97300919369866,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-17 06:00:00,262.8974445657859,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-18 06:00:00,266.4448273232254,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-19 06:00:00,263.11773570348123,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-20 06:00:00,256.2618226767044,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-21 06:00:00,252.33111525405627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-22 06:00:00,252.9800756970661,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-23 06:00:00,260.5375031161904,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-24 06:00:00,261.2419052856212,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-25 06:00:00,266.5582115773735,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-26 06:00:00,267.34103683500973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-27 06:00:00,270.0320577786203,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-28 06:00:00,268.5406777057904,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-29 06:00:00,265.914369345169,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-30 06:00:00,266.89348694550563,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-01-31 06:00:00,261.3308270357392,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-01 06:00:00,259.3910840816096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-02 06:00:00,264.81221784419614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-03 06:00:00,268.79639319128825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-04 06:00:00,267.062406367853,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-05 06:00:00,267.06901931030507,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-06 06:00:00,269.31310997082505,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-07 06:00:00,268.99492227916767,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-08 06:00:00,267.74821864620515,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-09 06:00:00,268.5585134143794,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-10 06:00:00,266.0817611899349,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-11 06:00:00,262.5282057105008,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-12 06:00:00,265.2537855854877,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-13 06:00:00,266.72159777035415,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-14 06:00:00,268.0253555971465,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-15 06:00:00,261.0055582701817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-16 06:00:00,255.38648087690075,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-17 06:00:00,256.9596164871773,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-18 06:00:00,262.08723244694517,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-19 06:00:00,266.56415787768236,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-20 06:00:00,259.95350029006346,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-21 06:00:00,253.11856007347188,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-22 06:00:00,250.63197364733915,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-23 06:00:00,253.36346360863752,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-24 06:00:00,257.4768233052143,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-25 06:00:00,253.72022947285785,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-26 06:00:00,252.10383439018273,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-27 06:00:00,251.1358569505806,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-02-28 06:00:00,255.22908305572693,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-01 06:00:00,259.770345823321,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-02 06:00:00,265.86993314483124,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-03 06:00:00,256.05122683007073,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-04 06:00:00,250.46777605873157,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-05 06:00:00,253.8678983516291,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-06 06:00:00,259.3922961156337,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-07 06:00:00,261.72867122950356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-08 06:00:00,263.66528932421323,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-09 06:00:00,263.9576683703403,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-10 06:00:00,263.3615659102369,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-11 06:00:00,265.68301060652783,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-12 06:00:00,268.8729620876789,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-13 06:00:00,266.30553074578637,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-14 06:00:00,265.37422909434616,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-15 06:00:00,272.27083266948335,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-16 06:00:00,272.3931736863736,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-17 06:00:00,272.60164514933354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-18 06:00:00,269.30338824779204,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-19 06:00:00,264.8911970727961,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-20 06:00:00,264.4095058917085,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-21 06:00:00,268.6259293510452,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-22 06:00:00,270.2345169272396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-23 06:00:00,266.1445897371436,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-24 06:00:00,263.16638473540036,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-25 06:00:00,263.05053467851235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-26 06:00:00,263.09376323795146,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-27 06:00:00,268.2423071101623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-28 06:00:00,270.94740723007703,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-29 06:00:00,265.4767323089424,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-30 06:00:00,269.2527985966367,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-03-31 06:00:00,269.62592460646977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-01 06:00:00,265.5493543921415,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-02 06:00:00,261.90104344344195,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-03 06:00:00,259.82843017578136,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-04 06:00:00,261.221718522729,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-05 06:00:00,267.7732291779912,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-06 06:00:00,269.2003157427124,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-07 06:00:00,266.0466033876972,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-08 06:00:00,265.97218934862724,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-09 06:00:00,263.4922238750788,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-10 06:00:00,264.01906534440235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-11 06:00:00,267.556962084633,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-12 06:00:00,267.00869944274086,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-13 06:00:00,265.82099340515725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-14 06:00:00,270.1457878303162,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-15 06:00:00,264.50119777101025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-16 06:00:00,263.57973273747723,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-17 06:00:00,264.5874167239141,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-18 06:00:00,265.52128911521754,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-19 06:00:00,264.44332086193356,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-20 06:00:00,264.46447794908767,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-21 06:00:00,265.01955245415223,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-22 06:00:00,268.3865933116247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-23 06:00:00,269.2134633421212,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-24 06:00:00,269.2564031853558,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-25 06:00:00,269.0846785766837,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-26 06:00:00,269.8631078386948,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-27 06:00:00,268.5093966024623,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-28 06:00:00,266.79586100807126,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-29 06:00:00,269.97805194525256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-04-30 06:00:00,273.62647442076354,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-01 06:00:00,272.47363770351313,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-02 06:00:00,273.63167482694604,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-03 06:00:00,273.0392308445673,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-04 06:00:00,273.25203814662126,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-05 06:00:00,272.7334506571179,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-06 06:00:00,273.7742534791211,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-07 06:00:00,272.10777865536164,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-08 06:00:00,271.8981374495318,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-09 06:00:00,266.1022864870742,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-10 06:00:00,264.19518468933694,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-11 06:00:00,264.5535531071464,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-12 06:00:00,272.1529715276269,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-13 06:00:00,272.4201943366404,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-14 06:00:00,271.8265990918063,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-15 06:00:00,269.0151553748895,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-16 06:00:00,268.0584018875679,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-17 06:00:00,271.01952442601186,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-18 06:00:00,272.53866047044636,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-19 06:00:00,272.0357709654005,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-20 06:00:00,271.7538305710924,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-21 06:00:00,271.2024522953437,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-22 06:00:00,272.1614855218988,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-23 06:00:00,271.9665888751538,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-24 06:00:00,271.733124599347,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-25 06:00:00,271.99568073763277,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-26 06:00:00,273.7317127659775,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-27 06:00:00,274.38551230988907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-28 06:00:00,273.4951862474322,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-29 06:00:00,272.21810520633403,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-30 06:00:00,271.9010215071022,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-31 06:00:00,277.941903551801,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-01 06:00:00,277.8351838153979,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-02 06:00:00,277.0129796648667,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-03 06:00:00,276.34069792002504,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-04 06:00:00,275.3848718800609,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-05 06:00:00,277.6064181336973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-06 06:00:00,275.2943120506126,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-07 06:00:00,274.1819256216918,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-08 06:00:00,275.85455858226936,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-09 06:00:00,278.10626797666947,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-10 06:00:00,278.97522570121316,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-11 06:00:00,274.65997636615657,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-12 06:00:00,274.0505373143876,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-13 06:00:00,278.5847461722406,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-14 06:00:00,277.983417064352,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-15 06:00:00,277.74360123705725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-16 06:00:00,277.8849224302911,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-17 06:00:00,278.0714330984398,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-18 06:00:00,279.12816234742394,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-19 06:00:00,280.7092065207103,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
