date,pr,cell_id,latitude,longitude
2014-10-30 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-31 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-01 06:00:00,22.47199330235268,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-02 06:00:00,6.925177028613217,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-03 06:00:00,2.551352222589092,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-04 06:00:00,10.17898096886043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-05 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-06 06:00:00,4.654216631822692,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-07 06:00:00,1.8574066447018542,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-08 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-09 06:00:00,14.674771833049515,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-10 06:00:00,2.9033732723325767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-11 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-12 06:00:00,1.295362380992965,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-13 06:00:00,3.7942068611783535,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-14 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-15 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-16 06:00:00,1.545076603617927,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-17 06:00:00,1.1861037584704706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-18 06:00:00,1.8257032430202822,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-19 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-20 06:00:00,2.0776105041232364,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-21 06:00:00,8.321695205155274,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-22 06:00:00,6.566565875661485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-23 06:00:00,6.188379696260968,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-24 06:00:00,9.808781493008393,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-25 06:00:00,36.80114235273201,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-26 06:00:00,4.73350292161377,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-27 06:00:00,3.4273750570131023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-28 06:00:00,15.373765243550018,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-29 06:00:00,15.5422229733932,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-30 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-01 06:00:00,4.110249975614242,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-02 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-03 06:00:00,0.2338778759715267,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-04 06:00:00,7.639254356068304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-05 06:00:00,0.4107010084766061,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-06 06:00:00,9.988760586953346,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-07 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-08 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-09 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-10 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-11 06:00:00,1.788166807374633,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-12 06:00:00,6.392915229945474,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-13 06:00:00,3.557711729003603,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-14 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-15 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-16 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-17 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-18 06:00:00,2.449145600135415,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-19 06:00:00,12.37421724485672,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-20 06:00:00,22.324424919740608,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-21 06:00:00,14.869716844237804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-22 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-23 06:00:00,0.21892786133999037,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-24 06:00:00,13.721054649023888,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-25 06:00:00,1.250835219419033,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-26 06:00:00,1.7443464956888357,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-27 06:00:00,15.425166549715529,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-28 06:00:00,6.4142104914931,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-29 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-30 06:00:00,1.1849572009007616,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-31 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-01 06:00:00,1.397824592946211,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-02 06:00:00,8.599625717472474,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-03 06:00:00,5.453817846242264,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-04 06:00:00,30.13947684359612,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-05 06:00:00,30.497385238963428,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-06 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-07 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-08 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-09 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-10 06:00:00,0.22118195029967191,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-11 06:00:00,2.720391319989129,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-12 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-13 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-14 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-15 06:00:00,0.17019151813311242,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-16 06:00:00,9.645324667534815,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-17 06:00:00,24.485211272811558,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-18 06:00:00,7.571427929493967,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-19 06:00:00,9.278294908475836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-20 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-21 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-22 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-23 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-24 06:00:00,8.341811778321153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-25 06:00:00,1.101477223033016,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-26 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-27 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-28 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-29 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-30 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-31 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-01 06:00:00,8.876366602952773,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-02 06:00:00,4.23333378718576,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-03 06:00:00,4.151018976033813,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-04 06:00:00,2.123722767603613,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-05 06:00:00,0.13254946603972506,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-06 06:00:00,3.2169218192952167,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-07 06:00:00,28.035104878304633,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-08 06:00:00,5.01959692146163,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-09 06:00:00,24.151188508923237,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-10 06:00:00,6.302967725281472,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-11 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-12 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-13 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-14 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-15 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-16 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-17 06:00:00,1.1440612963039982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-18 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-19 06:00:00,4.660371405590805,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-20 06:00:00,3.1318217469660548,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-21 06:00:00,1.5733317870122794,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-22 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-23 06:00:00,1.6051148611271144,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-24 06:00:00,1.280635838882999,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-25 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-26 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-27 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-28 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-01 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-02 06:00:00,1.389401181388045,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-03 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-04 06:00:00,2.0725710443425935,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-05 06:00:00,2.0917020195820286,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-06 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-07 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-08 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-09 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-10 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-11 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-12 06:00:00,0.06131581425975374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-13 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-14 06:00:00,15.987896480675497,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-15 06:00:00,17.377188870987055,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-16 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-17 06:00:00,8.417554438165594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-18 06:00:00,3.2286569070363473,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-19 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-20 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-21 06:00:00,2.8572377195843752,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-22 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-23 06:00:00,16.612315237162132,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-24 06:00:00,22.254021935055643,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-25 06:00:00,2.9455899340618874,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-26 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-27 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-28 06:00:00,8.651108724480563,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-29 06:00:00,1.389401181388045,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-30 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-31 06:00:00,5.918531261918048,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-01 06:00:00,4.488175763664212,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-02 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-03 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-04 06:00:00,3.169506277680088,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-05 06:00:00,6.929067264454851,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-06 06:00:00,6.334513176711496,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-07 06:00:00,1.9480117520862243,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-08 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-09 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-10 06:00:00,2.4019156948464815,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-11 06:00:00,7.925049065103605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-12 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-13 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-14 06:00:00,8.345174656951086,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-15 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-16 06:00:00,1.9747084468680272,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-17 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-18 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-19 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-20 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-21 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-22 06:00:00,0.06624927656520944,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-23 06:00:00,4.1172489348519345,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-24 06:00:00,5.107066028585096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-25 06:00:00,2.1012207474350615,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-26 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-27 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-28 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-29 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-30 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-01 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-02 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-03 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-04 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-05 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-06 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-07 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-08 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-09 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-10 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-11 06:00:00,1.723645418239524,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-12 06:00:00,7.450086598976404,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-13 06:00:00,4.694064970979205,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-14 06:00:00,2.3079420137857958,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-15 06:00:00,17.532748807392004,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-16 06:00:00,7.012154883614276,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-17 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-18 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-19 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-20 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-21 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-22 06:00:00,2.2642712919129897,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-23 06:00:00,7.163971597311103,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-24 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-25 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-26 06:00:00,0.23383403030112446,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-27 06:00:00,2.001625931756675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-28 06:00:00,2.581660014375516,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-29 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-30 06:00:00,0.29124390184107884,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-31 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-01 06:00:00,6.85954875016233,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-02 06:00:00,13.619240257223685,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-03 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-04 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-05 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-06 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-07 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-08 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-09 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-10 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-11 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-12 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-13 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-14 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-15 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-16 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-17 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-18 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-19 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-20 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-21 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-22 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-23 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-24 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-25 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-26 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-27 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-28 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-29 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-30 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-01 06:00:00,0.0,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
