date,pr,cell_id,latitude,longitude
2015-01-27 06:00:00,7.471803917576425,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-29 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-31 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-01 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-02 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-03 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-06 06:00:00,19.297798564778038,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-07 06:00:00,15.552221563918081,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-08 06:00:00,38.62028531126715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-09 06:00:00,1.0329791879179466,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-11 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-12 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-14 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-15 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-16 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-18 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-19 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-20 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-21 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-22 06:00:00,1.2741778703471325,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-23 06:00:00,2.20820488977195,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-24 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-26 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-27 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-02-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-01 06:00:00,3.19755942406346,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-02 06:00:00,7.706265241233863,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-03 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-06 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-07 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-08 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-09 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-11 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-12 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-14 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-15 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-16 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-18 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-19 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-20 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-21 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-22 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-23 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-24 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-26 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-27 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-29 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-03-31 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-01 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-02 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-03 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-06 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-07 06:00:00,18.87664446095329,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-08 06:00:00,0.6979977439885116,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-09 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-11 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-12 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-14 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-15 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-16 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-18 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-19 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-20 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-21 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-22 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-23 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-24 06:00:00,4.675803746275641,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-25 06:00:00,24.36209141935282,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-26 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-27 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-29 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-04-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-01 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-02 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-03 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-06 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-07 06:00:00,1.5953910191853837,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-08 06:00:00,5.681658820251919,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-09 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-11 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-12 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-14 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-15 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-16 06:00:00,0.7694927002066997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-18 06:00:00,2.0295702455055658,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-19 06:00:00,4.242202501154658,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-20 06:00:00,1.1306493805415596,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-21 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-22 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-23 06:00:00,3.8080622378866473,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-24 06:00:00,3.0181807717280607,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-26 06:00:00,1.352576595633777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-27 06:00:00,1.7705492454974805,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-29 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-05-31 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-01 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-02 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-03 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-06 06:00:00,2.396602618279149,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-07 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-08 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-09 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-11 06:00:00,0.7423675246499665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-12 06:00:00,1.5526762204383735,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-14 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-15 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-16 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-18 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-19 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-20 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-21 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-22 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-23 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-24 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-26 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-27 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-29 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-06-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-01 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-02 06:00:00,0.6287354753978216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-03 06:00:00,1.1014971684460617,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-06 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-07 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-08 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-09 06:00:00,5.0551550765535715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-11 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-12 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-14 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-15 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-16 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-18 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-19 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-20 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-21 06:00:00,2.07414584254744,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-22 06:00:00,1.1105943820962858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-23 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-24 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-26 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-27 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-29 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-07-31 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-01 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-02 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-03 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-06 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-07 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-08 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-09 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-11 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-12 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-14 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-15 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-16 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-18 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-19 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-20 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-21 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-22 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-23 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-24 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-26 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-27 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-28 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-29 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-30 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-08-31 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-01 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-02 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-03 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-04 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-05 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-06 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-07 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-08 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-09 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-10 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-11 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-12 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-13 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-14 06:00:00,3.1211878477637445,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-15 06:00:00,3.4760577673935766,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-16 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-17 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-18 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-19 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-20 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-21 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-22 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-23 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-24 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-09-25 06:00:00,0.0,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
