date,vs,cell_id,latitude,longitude
2015-02-05 06:00:00,7.8285318511683935,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-06 06:00:00,10.043565947993274,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-07 06:00:00,7.956663595575866,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-08 06:00:00,6.2699386927546295,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-09 06:00:00,5.340763988138057,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-10 06:00:00,4.452191648029147,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-11 06:00:00,2.790348585365581,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-12 06:00:00,3.177214943632788,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-13 06:00:00,2.6719669981473158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-14 06:00:00,2.5497395990251692,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-15 06:00:00,2.8638501783617505,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-16 06:00:00,4.009665399384336,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-17 06:00:00,4.492262595770311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-18 06:00:00,4.386316901567032,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-19 06:00:00,2.4435933775642296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-20 06:00:00,2.399408481964449,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-21 06:00:00,3.0748896777224384,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-22 06:00:00,3.4561563991770456,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-23 06:00:00,2.618717543324646,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-24 06:00:00,1.6430953715731498,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-25 06:00:00,2.5485113725370296,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-26 06:00:00,2.2422450079398906,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-27 06:00:00,2.37371630733516,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-02-28 06:00:00,4.02574684628013,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-01 06:00:00,2.8351139724254604,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-02 06:00:00,2.941073119234877,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-03 06:00:00,3.2874890914579633,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-04 06:00:00,2.055590137535212,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-05 06:00:00,1.2565557882696596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-06 06:00:00,1.3309702148445612,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-07 06:00:00,1.8879757863120972,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-08 06:00:00,2.4026832781275926,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-09 06:00:00,1.822389281728641,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-10 06:00:00,2.633524563645019,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-11 06:00:00,5.241899581182571,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-12 06:00:00,5.809030743683277,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-13 06:00:00,4.712564767623435,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-14 06:00:00,7.880004970394835,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-15 06:00:00,2.37256046156494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-16 06:00:00,4.841677002760829,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-17 06:00:00,4.0123181243737545,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-18 06:00:00,3.0256070727799216,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-19 06:00:00,3.476830675488426,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-20 06:00:00,4.095078252205233,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-21 06:00:00,7.950559778278378,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-22 06:00:00,3.075064141734117,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-23 06:00:00,3.881185952295252,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-24 06:00:00,4.1140918245120925,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-25 06:00:00,5.66381428517452,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-26 06:00:00,5.369302941017411,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-27 06:00:00,3.6100094172419337,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-28 06:00:00,7.964323050310823,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-29 06:00:00,5.949469201013345,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-30 06:00:00,3.866996481913288,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-03-31 06:00:00,7.207820087874018,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-01 06:00:00,5.067201830497404,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-02 06:00:00,2.9265831613621747,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-03 06:00:00,3.6432332560724148,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-04 06:00:00,2.94107688851908,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-05 06:00:00,2.3527886812784238,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-06 06:00:00,2.938628738429271,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-07 06:00:00,2.8731354973754106,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-08 06:00:00,2.414496118925056,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-09 06:00:00,2.032998663430311,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-10 06:00:00,4.205658445552904,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-11 06:00:00,8.964228286224158,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-12 06:00:00,6.6752921955115125,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-13 06:00:00,4.2868897509412704,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-14 06:00:00,5.775208600524332,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-15 06:00:00,3.9403754864014737,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-16 06:00:00,3.0334708982584435,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-17 06:00:00,2.693737597692581,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-18 06:00:00,3.2136307752051323,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-19 06:00:00,1.9564823766752164,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-20 06:00:00,2.3992639029918075,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-21 06:00:00,2.491783159322479,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-22 06:00:00,5.227223560518149,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-23 06:00:00,4.594754053621877,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-24 06:00:00,6.423075599329813,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-25 06:00:00,3.6153846640570633,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-26 06:00:00,2.8782679379797305,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-27 06:00:00,3.6998416598962285,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-28 06:00:00,5.109216695334636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-29 06:00:00,3.6494920782896942,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-04-30 06:00:00,3.5501025463042617,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-01 06:00:00,2.2201502933388664,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-02 06:00:00,3.562165601926596,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-03 06:00:00,2.7995050060911244,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-04 06:00:00,4.034315193591476,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-05 06:00:00,6.6308040209367975,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-06 06:00:00,3.53402408268176,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-07 06:00:00,3.136905098042521,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-08 06:00:00,2.838005595263981,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-09 06:00:00,2.278839663786142,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-10 06:00:00,2.6532271723358005,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-11 06:00:00,3.211547147051818,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-12 06:00:00,2.4877274312129636,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-13 06:00:00,4.423663820539202,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-14 06:00:00,1.3546644955062543,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-15 06:00:00,2.9147538013604226,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-16 06:00:00,4.592549143194342,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-17 06:00:00,2.781797964151214,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-18 06:00:00,2.5072426309390945,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-19 06:00:00,2.832604436850062,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-20 06:00:00,2.9842100796245394,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-21 06:00:00,2.174589930748453,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-22 06:00:00,3.3044977171891405,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-23 06:00:00,3.394783867662456,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-24 06:00:00,3.496443854910987,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-25 06:00:00,3.4038734965178437,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-26 06:00:00,2.7331817148088597,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-27 06:00:00,2.9062001968727635,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-28 06:00:00,1.8696790989361651,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-29 06:00:00,2.2207369771944423,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-30 06:00:00,2.8399004465868685,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-05-31 06:00:00,1.5590832055020496,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-01 06:00:00,2.8760885056995216,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-02 06:00:00,4.664184745477171,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-03 06:00:00,2.7118409312501246,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-04 06:00:00,2.341234995799811,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-05 06:00:00,2.7158371802089976,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-06 06:00:00,3.0417848622717827,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-07 06:00:00,3.0910671237780125,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-08 06:00:00,3.3771791782508904,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-09 06:00:00,3.3935782568795343,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-10 06:00:00,3.6213613809371483,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-11 06:00:00,3.9840339541840715,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-12 06:00:00,4.651752482466147,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-13 06:00:00,3.1391208986846766,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-14 06:00:00,2.980208715208534,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-15 06:00:00,2.567918630887051,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-16 06:00:00,2.589454188638804,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-17 06:00:00,3.062815292554648,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-18 06:00:00,2.789839753691031,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-19 06:00:00,3.469065368175507,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-20 06:00:00,3.2971513822776126,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-21 06:00:00,3.088047462863987,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-22 06:00:00,3.1524047073052857,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-23 06:00:00,3.222708783587631,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-24 06:00:00,2.8733134831295533,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-25 06:00:00,1.601099514028653,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-26 06:00:00,1.482096974338804,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-27 06:00:00,2.3519694438191494,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-28 06:00:00,2.062823684848085,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-29 06:00:00,3.2107041518704422,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-06-30 06:00:00,3.0302898482400544,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-01 06:00:00,2.999307452415934,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-02 06:00:00,2.470313047267953,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-03 06:00:00,3.058178512823014,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-04 06:00:00,3.147952331572163,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-05 06:00:00,2.91208705447969,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-06 06:00:00,2.7697093963217574,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-07 06:00:00,2.9098736769488074,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-08 06:00:00,2.206297613731047,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-09 06:00:00,2.2980608068355903,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-10 06:00:00,3.4553048535674615,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-11 06:00:00,3.8781387769446085,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-12 06:00:00,2.9236700865281686,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-13 06:00:00,2.9600643667639526,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-14 06:00:00,3.0667935027962643,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-15 06:00:00,3.6346868250240276,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-16 06:00:00,3.9826164340891808,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-17 06:00:00,3.877970118506425,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-18 06:00:00,3.29379431791857,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-19 06:00:00,2.3098710728745884,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-20 06:00:00,4.387461835429782,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-21 06:00:00,3.7942444071883252,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-22 06:00:00,3.944631525042917,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-23 06:00:00,3.5920040416879724,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-24 06:00:00,3.615589304035213,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-25 06:00:00,4.198382111633717,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-26 06:00:00,3.540182402952999,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-27 06:00:00,3.299184276741378,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-28 06:00:00,2.9171397365680365,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-29 06:00:00,2.5611605952386145,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-30 06:00:00,2.4333024673721417,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-07-31 06:00:00,1.4714075318810083,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-01 06:00:00,1.765259748109344,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-02 06:00:00,2.4171793325012234,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-03 06:00:00,2.3600467289386153,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-04 06:00:00,3.144944195236479,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-05 06:00:00,3.9638616270354006,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-06 06:00:00,3.3556562528318286,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-07 06:00:00,2.515270615313329,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-08 06:00:00,3.7638857845140965,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-09 06:00:00,3.231890555749945,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-10 06:00:00,2.0664855661440873,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-11 06:00:00,3.4056701206025624,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-12 06:00:00,3.309957451155397,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-13 06:00:00,2.430343310038249,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-14 06:00:00,2.359037906945157,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-15 06:00:00,4.941970429452909,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-16 06:00:00,2.7822427613800076,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-17 06:00:00,3.305015724532458,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-18 06:00:00,3.4450574942997525,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-19 06:00:00,3.0490703501668914,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-20 06:00:00,4.041239077744841,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-21 06:00:00,4.405080936798433,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-22 06:00:00,3.1157437980580496,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-23 06:00:00,2.730914026093321,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-24 06:00:00,2.812494788851057,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-25 06:00:00,2.263622815917139,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-26 06:00:00,2.1163307754766376,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-27 06:00:00,3.1684664349977667,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-28 06:00:00,4.242570238048528,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-29 06:00:00,6.605122767338137,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-30 06:00:00,7.1305209536130745,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-08-31 06:00:00,7.226514973202532,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-01 06:00:00,6.968519334079457,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-02 06:00:00,5.8819935857033245,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-03 06:00:00,4.010381294148309,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-04 06:00:00,3.0936590668295523,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-05 06:00:00,4.290695607662201,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-06 06:00:00,3.430247954973558,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-07 06:00:00,1.759154843027089,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-08 06:00:00,2.1772373144318458,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-09 06:00:00,1.8748863650625258,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-10 06:00:00,3.0068190973632194,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-11 06:00:00,2.9351289146611483,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-12 06:00:00,2.215644674236272,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-13 06:00:00,4.324114350640045,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-14 06:00:00,4.064915545538169,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-15 06:00:00,3.8573713237736498,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-16 06:00:00,2.410541158752377,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-17 06:00:00,3.2690126204571763,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-18 06:00:00,3.7151377061191875,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
2015-09-19 06:00:00,3.8314744566573578,8e7f826f-8dc9-490a-9282-98d899a07cc7,47.7777115,-121.6968685
