date,tmmx,cell_id,latitude,longitude
2017-11-30 06:00:00,270.19609882701525,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-01 06:00:00,270.2551792491566,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-02 06:00:00,272.7709961769798,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-03 06:00:00,274.8381822065873,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-04 06:00:00,267.05890874689277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-05 06:00:00,265.3215456875888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-06 06:00:00,268.57609133633696,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-07 06:00:00,271.3107311734287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-08 06:00:00,271.2754432262074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-09 06:00:00,270.2555478737571,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-10 06:00:00,272.5911906294389,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-11 06:00:00,274.1538147804954,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-12 06:00:00,274.9441031161221,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-13 06:00:00,270.0097277554599,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-14 06:00:00,271.559367537065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-15 06:00:00,270.42036892977626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-16 06:00:00,270.50390625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-17 06:00:00,264.56372808283027,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-18 06:00:00,268.91435533003374,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-19 06:00:00,271.3313634976474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-20 06:00:00,272.0593632091176,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-21 06:00:00,265.3382755071467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-22 06:00:00,264.45681246670813,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-23 06:00:00,264.3919915771484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-24 06:00:00,263.07245713667436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-25 06:00:00,266.59627541281964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-26 06:00:00,266.2548155905984,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-27 06:00:00,267.9798271040483,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-28 06:00:00,269.9706447254528,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-29 06:00:00,272.24372178511186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-30 06:00:00,272.6913691572709,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-31 06:00:00,267.74299754749643,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-01 06:00:00,269.3296385054155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-02 06:00:00,266.67455741188746,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-03 06:00:00,268.9624574973367,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-04 06:00:00,272.76089802135124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-05 06:00:00,274.1628128329191,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-06 06:00:00,272.05881955233485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-07 06:00:00,269.65026461514566,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-08 06:00:00,273.55872777765444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-09 06:00:00,274.0171818958629,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-10 06:00:00,273.02072659579187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-11 06:00:00,269.58336678244854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-12 06:00:00,272.7377385919744,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-13 06:00:00,272.0317260187323,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-14 06:00:00,272.87173256613994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-15 06:00:00,272.8394579800692,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-16 06:00:00,270.2589121038264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-17 06:00:00,273.0719913274592,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-18 06:00:00,275.72099648215556,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-19 06:00:00,273.28181798761545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-20 06:00:00,268.5659999778054,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-21 06:00:00,267.3626412686435,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-22 06:00:00,267.60109399968934,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-23 06:00:00,267.2631938310103,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-24 06:00:00,273.48508816805753,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-25 06:00:00,270.6423701060902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-26 06:00:00,266.82672685102983,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-27 06:00:00,268.6986312033913,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-28 06:00:00,272.6625368430398,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-29 06:00:00,274.0654541015625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-30 06:00:00,273.962917841131,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-31 06:00:00,268.04045479514383,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-01 06:00:00,269.15400534889915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-02 06:00:00,273.40909637451176,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-03 06:00:00,274.67917633056646,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-04 06:00:00,274.43635753284804,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-05 06:00:00,274.1367324274237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-06 06:00:00,272.01273878617724,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-07 06:00:00,272.3882787531073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-08 06:00:00,273.7489975253019,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-09 06:00:00,272.56872713955966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-10 06:00:00,270.09736946799535,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-11 06:00:00,268.87536887428973,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-12 06:00:00,268.9836361139471,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-13 06:00:00,270.1289177079634,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-14 06:00:00,271.05018266157674,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-15 06:00:00,268.1688271262429,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-16 06:00:00,265.6894488247958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-17 06:00:00,271.28572742808944,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-18 06:00:00,270.7978198242188,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-19 06:00:00,260.55318187366834,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-20 06:00:00,259.68444851962005,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-21 06:00:00,262.9690859430487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-22 06:00:00,266.5845341907848,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-23 06:00:00,267.54845431241125,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-24 06:00:00,264.1797360229492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-25 06:00:00,264.34073078502314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-26 06:00:00,269.3618238414418,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-27 06:00:00,267.9898153409091,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-28 06:00:00,267.90435483065517,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-01 06:00:00,271.55463661887427,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-02 06:00:00,272.24845253684305,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-03 06:00:00,273.60135167902166,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-04 06:00:00,269.81482119473543,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-05 06:00:00,269.5566392378374,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-06 06:00:00,271.6039127419212,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-07 06:00:00,276.9270889559659,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-08 06:00:00,273.48455688476565,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-09 06:00:00,274.86854894464665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-10 06:00:00,278.5470901211825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-11 06:00:00,281.132641657049,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-12 06:00:00,281.15935533003375,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-13 06:00:00,284.3300931895863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-14 06:00:00,282.7388154740768,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-15 06:00:00,274.1411843872071,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-16 06:00:00,275.46146062677553,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-17 06:00:00,274.13244573419746,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-18 06:00:00,273.3098169500178,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-19 06:00:00,273.8683661443537,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-20 06:00:00,275.8053611616655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-21 06:00:00,275.01627075195313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-22 06:00:00,280.0716341053356,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-23 06:00:00,278.0162732488459,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-24 06:00:00,274.53636413574225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-25 06:00:00,274.9496426946467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-26 06:00:00,274.89117345636544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-27 06:00:00,275.3109087857333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-28 06:00:00,278.376731151234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-29 06:00:00,277.9333719426935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-30 06:00:00,280.0234520374645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-31 06:00:00,280.141005526456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-01 06:00:00,276.9906327126243,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-02 06:00:00,275.10918454256927,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-03 06:00:00,273.8460029740767,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-04 06:00:00,278.9509949007902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-05 06:00:00,281.406369046298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-06 06:00:00,280.5151827448065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-07 06:00:00,278.3524570534446,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-08 06:00:00,278.5940794788707,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-09 06:00:00,278.43963057084517,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-10 06:00:00,280.175539855957,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-11 06:00:00,279.28799857399684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-12 06:00:00,273.9585429243608,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-13 06:00:00,276.59254802357066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-14 06:00:00,276.8290037675337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-15 06:00:00,282.79163601962006,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-16 06:00:00,282.6071870006214,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-17 06:00:00,276.8038195523349,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-18 06:00:00,280.30771581476387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-19 06:00:00,284.81998804265805,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-20 06:00:00,287.12282470703127,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-21 06:00:00,287.5680940940164,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-22 06:00:00,289.30771581476387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-23 06:00:00,275.7629987681996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-24 06:00:00,284.8918127163974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-25 06:00:00,286.5765482954546,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-26 06:00:00,290.4743611006303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-27 06:00:00,293.0810021417791,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-28 06:00:00,292.6781766579368,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-29 06:00:00,280.3022730324485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-30 06:00:00,276.0564549116655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-01 06:00:00,280.4184630792791,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-02 06:00:00,285.72546636408026,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-03 06:00:00,287.5955472356623,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-04 06:00:00,289.2939079145952,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-05 06:00:00,290.54245616566055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-06 06:00:00,293.6600057151101,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-07 06:00:00,290.45054060502486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-08 06:00:00,291.40208310213956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-09 06:00:00,293.00718042547055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-10 06:00:00,290.70399333607065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-11 06:00:00,281.149914190119,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-12 06:00:00,284.65117376154114,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-13 06:00:00,287.5518172940341,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-14 06:00:00,288.8886418290572,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-15 06:00:00,292.42282459605826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-16 06:00:00,289.8357265403054,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-17 06:00:00,290.24172474254266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-18 06:00:00,287.90208310213956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-19 06:00:00,288.13327864213426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-20 06:00:00,290.70581259987574,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-21 06:00:00,290.8474574973367,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-22 06:00:00,293.69681291060016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-23 06:00:00,281.05236375288536,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-24 06:00:00,288.86771525989883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-25 06:00:00,295.8089997447621,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-26 06:00:00,295.8134533136541,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-27 06:00:00,290.7807250144265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-28 06:00:00,291.73399785822085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-29 06:00:00,291.15555186878555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-30 06:00:00,290.72390633322976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-31 06:00:00,290.0074519209428,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-01 06:00:00,281.12781982421876,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-02 06:00:00,289.81527160644526,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-03 06:00:00,295.97064472545276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-04 06:00:00,296.3693667879972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-05 06:00:00,295.0775440285422,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-06 06:00:00,298.11754857843573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-07 06:00:00,297.3669111217152,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-08 06:00:00,296.06409077037466,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-09 06:00:00,298.91344618363814,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-10 06:00:00,283.41309575861146,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-11 06:00:00,284.006179115989,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-12 06:00:00,291.29001068115235,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-13 06:00:00,297.1605521739613,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-14 06:00:00,291.71346352317124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-15 06:00:00,285.09291168212894,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-16 06:00:00,288.40873368696737,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-17 06:00:00,283.6532790027965,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-18 06:00:00,283.4407356400923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-19 06:00:00,286.37027593439274,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-20 06:00:00,290.47155387184836,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-21 06:00:00,294.8070892888849,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-22 06:00:00,291.9520999700373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-23 06:00:00,290.2496320967241,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-24 06:00:00,292.71717568137433,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-25 06:00:00,295.4143553300338,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-26 06:00:00,294.3614572143555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-27 06:00:00,295.9216285011985,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-28 06:00:00,296.57381960782135,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-29 06:00:00,284.6027162586559,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-06-30 06:00:00,289.271542635831,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-01 06:00:00,291.7199940352006,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-02 06:00:00,292.92691575483843,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-03 06:00:00,291.7269035478071,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-04 06:00:00,296.42446008855654,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-05 06:00:00,301.18199171586474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-06 06:00:00,300.57600031072445,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-07 06:00:00,299.98190404718576,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-08 06:00:00,300.82281849254264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-09 06:00:00,302.5216346047141,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-10 06:00:00,299.91964258367364,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-11 06:00:00,297.9775542380593,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-12 06:00:00,298.1913691572709,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-13 06:00:00,299.82409129749647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-14 06:00:00,300.0807260409269,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-15 06:00:00,300.0281924438477,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-16 06:00:00,297.82409129749647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-17 06:00:00,296.48444840864704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-18 06:00:00,298.1600057151101,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-19 06:00:00,298.32445398504086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-20 06:00:00,300.17344573974606,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-21 06:00:00,298.7231760475852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-22 06:00:00,299.0719091519443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-23 06:00:00,298.7844525146485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-07-24 06:00:00,300.56654643665655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
