date,pr,cell_id,latitude,longitude
2017-03-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-23 06:00:00,12.141989926200601,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-24 06:00:00,3.04119402804778,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-25 06:00:00,2.36776127364505,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-26 06:00:00,3.7040795288275725,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-27 06:00:00,14.34915453592936,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-28 06:00:00,4.7688555399576815,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-29 06:00:00,1.5807960168639228,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-30 06:00:00,0.9978109465309637,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-03-31 06:00:00,2.2583085086215196,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-01 06:00:00,3.846169110435752,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-02 06:00:00,2.1976119802958927,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-03 06:00:00,2.9962189090785696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-04 06:00:00,3.0626865313420844,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-05 06:00:00,2.6743283962135886,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-06 06:00:00,0.36099503025486696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-25 06:00:00,3.2008954484664383,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-26 06:00:00,2.47134324377449,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-27 06:00:00,5.560895681618458,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-28 06:00:00,1.8111442416461545,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-29 06:00:00,3.286766181300529,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-04-30 06:00:00,3.8458707292281575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-03 06:00:00,1.1200995240045424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-06 06:00:00,0.027064677020210533,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-09 06:00:00,6.184975033375754,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-10 06:00:00,8.81124344821,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-11 06:00:00,4.313134500873623,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-12 06:00:00,0.7647761305173238,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-16 06:00:00,0.6298507701105147,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-17 06:00:00,8.74587099255614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-18 06:00:00,12.741989914813445,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-19 06:00:00,3.5903482579473236,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-20 06:00:00,2.053432749041277,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-21 06:00:00,0.47154228936380416,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-22 06:00:00,1.9325373125313527,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-30 06:00:00,0.5617910670996898,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-05-31 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-01 06:00:00,1.8940298290395028,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-13 06:00:00,0.48079602750972733,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-06-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-10 06:00:00,1.5839800962761268,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-11 06:00:00,4.439602076117672,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-12 06:00:00,6.461492620534566,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-13 06:00:00,1.8531342817183156,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-14 06:00:00,1.9815919555241788,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-15 06:00:00,3.0569154587551144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-16 06:00:00,2.7828855355580644,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-17 06:00:00,3.6083581307634187,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-18 06:00:00,3.8388059210421432,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-19 06:00:00,4.77562170265919,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-20 06:00:00,4.165870563545037,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-21 06:00:00,2.969950245150286,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-22 06:00:00,1.2232836237001183,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-23 06:00:00,2.732139207356012,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-24 06:00:00,5.55820885700966,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-25 06:00:00,5.0179104449144045,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-26 06:00:00,4.316318579336897,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-27 06:00:00,1.574427854243796,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-28 06:00:00,5.880497345995548,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-29 06:00:00,5.51761204496545,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-30 06:00:00,2.1503481708355805,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-07-31 06:00:00,1.5086566916745694,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-01 06:00:00,1.7606965608264677,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-02 06:00:00,4.1198008200422445,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-03 06:00:00,3.228955181558334,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-04 06:00:00,9.529153884584039,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-05 06:00:00,3.5829850685537155,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-06 06:00:00,4.404079602369622,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-07 06:00:00,2.2314428341329395,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-08 06:00:00,1.0240795996651721,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-09 06:00:00,1.9371144298297256,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-11 06:00:00,1.0536318606998198,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-12 06:00:00,2.9542288528746043,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-21 06:00:00,0.6045771371072798,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-22 06:00:00,3.9417910635174804,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-23 06:00:00,0.6105472860051625,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-24 06:00:00,0.7143283474504653,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-25 06:00:00,1.9610945703971443,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-08-31 06:00:00,1.842288534795467,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-01 06:00:00,0.6520397910431249,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-02 06:00:00,1.2688557631933868,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-03 06:00:00,0.9425870403128477,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-10 06:00:00,1.1550249201741385,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-11 06:00:00,3.104079650053338,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-12 06:00:00,0.020298508269276788,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-14 06:00:00,13.847562209172036,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-17 06:00:00,4.512238724551985,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-18 06:00:00,0.3740298602711502,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-22 06:00:00,3.106169071007724,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-23 06:00:00,14.170646754781997,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-25 06:00:00,0.8650746378139478,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-26 06:00:00,0.027064677020210533,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-27 06:00:00,12.702288594411975,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-28 06:00:00,2.4789054676074884,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-29 06:00:00,1.9801989770054227,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-09-30 06:00:00,5.275920579445303,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-02 06:00:00,1.005970150677126,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-20 06:00:00,1.9902487538940279,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-30 06:00:00,3.3347264560300913,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-10-31 06:00:00,13.487462340777194,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-03 06:00:00,0.41651741992774893,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-04 06:00:00,0.5084577180556398,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-07 06:00:00,2.752039761566998,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2017-11-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
