date,rmax,cell_id,latitude,longitude
2014-10-25 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-26 06:00:00,98.02857470366122,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-27 06:00:00,88.48584204363678,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-28 06:00:00,95.17013039618183,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-29 06:00:00,86.37232779286391,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-30 06:00:00,96.82569187842996,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-10-31 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-01 06:00:00,75.07175562571895,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-02 06:00:00,72.68698761360778,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-03 06:00:00,82.76414325924739,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-04 06:00:00,87.34876218456434,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-05 06:00:00,80.96535309399566,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-06 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-07 06:00:00,75.95078670759143,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-08 06:00:00,55.38249309516393,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-09 06:00:00,79.67409637076724,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-10 06:00:00,85.42531286134313,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-11 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-12 06:00:00,55.3104875716695,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-13 06:00:00,51.401774541000655,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-14 06:00:00,64.31458001634095,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-15 06:00:00,48.923947059303714,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-16 06:00:00,45.36649895884509,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-17 06:00:00,51.25928937291807,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-18 06:00:00,58.04524282443743,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-19 06:00:00,59.85589040276464,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-20 06:00:00,83.72861958135125,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-21 06:00:00,83.8915574711525,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-22 06:00:00,93.10995464675999,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-23 06:00:00,83.0634598059157,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-24 06:00:00,85.1623662936907,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-25 06:00:00,87.26880032592027,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-26 06:00:00,86.72689931670583,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-27 06:00:00,82.98919242437633,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-28 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-29 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-11-30 06:00:00,84.73493208621909,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-01 06:00:00,93.64650866736666,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-02 06:00:00,85.04773417279765,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-03 06:00:00,85.55523433568288,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-04 06:00:00,94.61155461972479,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-05 06:00:00,95.69251957992836,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-06 06:00:00,91.34230851249463,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-07 06:00:00,76.8203979211351,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-08 06:00:00,85.81093826762009,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-09 06:00:00,91.93159522308164,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-10 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-11 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-12 06:00:00,90.67552779496083,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-13 06:00:00,83.12500833148607,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-14 06:00:00,80.09088715161285,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-15 06:00:00,82.38685153890974,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-16 06:00:00,88.51373028901457,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-17 06:00:00,92.76431073147829,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-18 06:00:00,94.79042577450994,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-19 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-20 06:00:00,96.48889951179366,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-21 06:00:00,99.14622076303684,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-22 06:00:00,90.69847219268239,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-23 06:00:00,78.33156679305564,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-24 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-25 06:00:00,83.45647533393347,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-26 06:00:00,81.72372913945674,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-27 06:00:00,84.38237214819786,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-28 06:00:00,93.42794008781574,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-29 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-30 06:00:00,83.5633338506968,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2014-12-31 06:00:00,70.62436839846745,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-01 06:00:00,64.36089067517615,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-02 06:00:00,66.98693599583913,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-03 06:00:00,78.00959459550542,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-04 06:00:00,80.84831195667479,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-05 06:00:00,75.49963027860491,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-06 06:00:00,64.2867819195145,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-07 06:00:00,58.284639393625085,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-08 06:00:00,81.95050409235108,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-09 06:00:00,90.11660719795464,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-10 06:00:00,66.00038306113402,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-11 06:00:00,92.1073090254895,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-12 06:00:00,93.34563385196992,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-13 06:00:00,90.46911827040599,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-14 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-15 06:00:00,93.37364613351647,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-16 06:00:00,91.51256345971231,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-17 06:00:00,77.39453312224408,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-18 06:00:00,96.44707198815843,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-19 06:00:00,93.77280201356105,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-20 06:00:00,83.9322310371633,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-21 06:00:00,80.37131617259395,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-22 06:00:00,66.5120184026613,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-23 06:00:00,79.93669554353492,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-24 06:00:00,77.3974376280615,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-25 06:00:00,72.07563716209741,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-26 06:00:00,60.743228116649796,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-27 06:00:00,70.22164860824867,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-28 06:00:00,87.27241122942031,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-29 06:00:00,85.03288774548865,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-30 06:00:00,73.24872785696955,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-01-31 06:00:00,81.10118201320157,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-01 06:00:00,80.1738903303088,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-02 06:00:00,88.46952557710053,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-03 06:00:00,71.0998561367667,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-04 06:00:00,77.03498273978205,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-05 06:00:00,83.86710858491301,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-06 06:00:00,94.51639102865583,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-07 06:00:00,87.19230048056762,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-08 06:00:00,84.08722209345346,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-09 06:00:00,90.79615788372018,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-10 06:00:00,84.11108496730316,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-11 06:00:00,71.70424048300902,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-12 06:00:00,60.98100512451921,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-13 06:00:00,53.40345939683038,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-14 06:00:00,71.21853043257826,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-15 06:00:00,69.38073903651326,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-16 06:00:00,61.03054975731975,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-17 06:00:00,59.719729651702714,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-18 06:00:00,64.60376589722429,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-19 06:00:00,70.58284080833015,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-20 06:00:00,81.11752160195194,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-21 06:00:00,81.10887815323345,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-22 06:00:00,58.07663715105116,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-23 06:00:00,38.40429387940952,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-24 06:00:00,39.17317840950622,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-25 06:00:00,63.461296221961284,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-26 06:00:00,78.28009215746923,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-27 06:00:00,96.24746961535122,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-02-28 06:00:00,77.90725441213036,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-01 06:00:00,57.68877663641621,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-02 06:00:00,73.2793292180161,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-03 06:00:00,80.77454942574532,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-04 06:00:00,57.85851587400847,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-05 06:00:00,50.75998090966348,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-06 06:00:00,52.88299874147756,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-07 06:00:00,50.34320122186393,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-08 06:00:00,57.00712089304545,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-09 06:00:00,53.03175588034414,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-10 06:00:00,46.75238432620933,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-11 06:00:00,70.77967843833879,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-12 06:00:00,91.80522436598329,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-13 06:00:00,71.44115373108286,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-14 06:00:00,97.29136227098712,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-15 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-16 06:00:00,97.8246632207391,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-17 06:00:00,85.46182208851073,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-18 06:00:00,89.13969280968416,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-19 06:00:00,72.29699838088334,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-20 06:00:00,75.55538931068469,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-21 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-22 06:00:00,82.73805091717493,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-23 06:00:00,94.9771035785324,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-24 06:00:00,91.70156570153736,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-25 06:00:00,97.27137840598641,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-26 06:00:00,90.28652252010043,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-27 06:00:00,92.72481443253032,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-28 06:00:00,93.81230079323238,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-29 06:00:00,83.00340275676706,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-30 06:00:00,85.60979868883007,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-03-31 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-01 06:00:00,91.03017065130129,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-02 06:00:00,81.14787891598567,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-03 06:00:00,85.4526522583757,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-04 06:00:00,86.4201524886617,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-05 06:00:00,70.88967263625445,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-06 06:00:00,78.19637930466355,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-07 06:00:00,73.54027061228373,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-08 06:00:00,79.73367211277503,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-09 06:00:00,81.7809132769064,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-10 06:00:00,83.70532699304125,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-11 06:00:00,94.03936968844363,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-12 06:00:00,83.75072802210148,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-13 06:00:00,83.53042635303335,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-14 06:00:00,87.92746729938533,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-15 06:00:00,82.12103280845595,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-16 06:00:00,66.18371535225151,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-17 06:00:00,60.54432004214797,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-18 06:00:00,58.92010853773245,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-19 06:00:00,45.981584139396816,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-20 06:00:00,50.385781247191645,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-21 06:00:00,95.07756201621214,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-22 06:00:00,95.45911501082908,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-23 06:00:00,75.54450960685871,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-24 06:00:00,89.63261249752867,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-25 06:00:00,96.66178833195038,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-26 06:00:00,68.06339320083337,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-27 06:00:00,79.48109155198549,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-28 06:00:00,100.0,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-29 06:00:00,97.61917886558487,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-04-30 06:00:00,81.82744013312404,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-01 06:00:00,62.512158563532,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-02 06:00:00,69.22212261363772,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-03 06:00:00,47.33345277470314,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-04 06:00:00,66.51556522860851,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-05 06:00:00,81.17612784918103,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-06 06:00:00,78.91338353069283,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-07 06:00:00,69.06604715358993,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-08 06:00:00,54.62351999107314,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-09 06:00:00,48.915794536379956,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-10 06:00:00,47.08343051840192,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-11 06:00:00,72.55689581186495,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-12 06:00:00,99.06700555532258,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-13 06:00:00,99.24782126959117,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-14 06:00:00,95.47522319021401,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-15 06:00:00,81.83141888577516,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-16 06:00:00,89.15389715089391,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-17 06:00:00,89.13164206662795,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-18 06:00:00,75.5467525084326,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-19 06:00:00,71.08455320955055,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-20 06:00:00,67.89395520730986,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-21 06:00:00,79.26263207745701,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-22 06:00:00,95.33712319216116,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-23 06:00:00,83.0992624481763,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-24 06:00:00,85.42582468606213,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-25 06:00:00,82.50333540278712,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-26 06:00:00,77.56084891477245,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-27 06:00:00,82.28414041718092,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-28 06:00:00,73.84962163819858,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-29 06:00:00,72.1564705503499,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-30 06:00:00,65.22748654605422,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-05-31 06:00:00,41.46234121498156,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-01 06:00:00,75.22008172719758,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-02 06:00:00,77.9109569151709,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-03 06:00:00,74.62182392518214,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-04 06:00:00,74.5563668093067,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-05 06:00:00,63.965376871495174,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-06 06:00:00,51.19786177091073,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
2015-06-07 06:00:00,46.79205249716168,06ec1554-a0ea-41cf-85f8-43f4b48c7599,46.3582945,-121.0770305
