date,vpd,cell_id,latitude,longitude
2014-12-12 06:00:00,0.39768016897679753,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-13 06:00:00,0.14848067414255756,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-14 06:00:00,0.06886630080088156,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-15 06:00:00,0.2066019989184397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-16 06:00:00,0.2545082434882787,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-17 06:00:00,0.21807368019375237,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-18 06:00:00,0.137986639193667,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-19 06:00:00,0.18919869589048358,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-20 06:00:00,0.16680015830091838,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-21 06:00:00,0.1657007567806813,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-22 06:00:00,0.0,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-23 06:00:00,0.12342487525148273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-24 06:00:00,0.24940889310790898,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-25 06:00:00,0.061172768839341855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-26 06:00:00,0.07904036792714052,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-27 06:00:00,0.09487173481126378,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-28 06:00:00,0.16399999938123608,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-29 06:00:00,0.04525983737668702,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-30 06:00:00,0.02621189721782008,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2014-12-31 06:00:00,0.09765685701077666,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-01 06:00:00,0.17479184023225616,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-02 06:00:00,0.1959893129644082,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-03 06:00:00,0.1635673089711223,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-04 06:00:00,0.21412255469426383,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-05 06:00:00,0.2648472681254349,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-06 06:00:00,0.33015804123258913,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-07 06:00:00,0.5659430788846056,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-08 06:00:00,0.4731349959123352,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-09 06:00:00,0.3577028281190742,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-10 06:00:00,0.2719421038785958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-11 06:00:00,0.18494864710256154,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-12 06:00:00,0.15062958974466517,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-13 06:00:00,0.127534631428177,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-14 06:00:00,0.13800759243494737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-15 06:00:00,0.3330808472644835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-16 06:00:00,0.39289265641578697,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-17 06:00:00,0.3679920869796063,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-18 06:00:00,0.5415275913230264,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-19 06:00:00,0.29944882990077093,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-20 06:00:00,0.22099221719355397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-21 06:00:00,0.23791554299137474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-22 06:00:00,0.2687905595151132,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-23 06:00:00,0.3181165051758576,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-24 06:00:00,0.2955764813189098,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-25 06:00:00,0.39778333741730515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-26 06:00:00,0.5488830092896396,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-27 06:00:00,0.44979117023359705,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-28 06:00:00,0.25743347995836535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-29 06:00:00,0.2721643229593327,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-30 06:00:00,0.2101488941500575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-01-31 06:00:00,0.14708363869307248,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-01 06:00:00,0.295847889347875,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-02 06:00:00,0.39804665510532833,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-03 06:00:00,0.40724310973037087,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-04 06:00:00,0.4400636889936835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-05 06:00:00,0.7240907889472623,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-06 06:00:00,0.7521379388675195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-07 06:00:00,0.7093408427293537,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-08 06:00:00,0.6164825099150187,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-09 06:00:00,0.48718686836401465,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-10 06:00:00,0.2930592903446073,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-11 06:00:00,0.4364451576415109,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-12 06:00:00,0.5889158717592367,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-13 06:00:00,0.736019526110806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-14 06:00:00,0.815131788419002,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-15 06:00:00,0.45887489735908066,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-16 06:00:00,0.27010212774111514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-17 06:00:00,0.33089789782612233,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-18 06:00:00,0.567213115838999,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-19 06:00:00,0.6594957614082689,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-20 06:00:00,0.33712327508999823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-21 06:00:00,0.2528652962695187,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-22 06:00:00,0.12531047204690446,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-23 06:00:00,0.20977576431227601,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-24 06:00:00,0.39405419226445404,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-25 06:00:00,0.42359058551769974,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-26 06:00:00,0.2306872667803916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-27 06:00:00,0.2143318037985608,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-02-28 06:00:00,0.2025294250972691,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-01 06:00:00,0.23794995770360325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-02 06:00:00,0.16543757112354357,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-03 06:00:00,0.11327797778961862,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-04 06:00:00,0.19358578030310422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-05 06:00:00,0.32654568263265926,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-06 06:00:00,0.49437326015017147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-07 06:00:00,0.6190806001969779,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-08 06:00:00,0.5972163861938344,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-09 06:00:00,0.5575101499493244,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-10 06:00:00,0.6863805394659143,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-11 06:00:00,0.730487272473226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-12 06:00:00,0.4996314092939925,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-13 06:00:00,0.564823759187289,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-14 06:00:00,0.6793726271912957,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-15 06:00:00,0.8937134359523123,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-16 06:00:00,0.9267346812510744,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-17 06:00:00,0.9473746777498688,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-18 06:00:00,0.5766757276335855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-19 06:00:00,0.5936254711536632,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-20 06:00:00,0.8177145198632938,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-21 06:00:00,0.9073646210843951,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-22 06:00:00,0.7729432834697757,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-23 06:00:00,0.41426598994174296,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-24 06:00:00,0.4312717238220604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-25 06:00:00,0.3798036829167771,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-26 06:00:00,0.6707829400481113,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-27 06:00:00,0.8852896309449653,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-28 06:00:00,0.9937647951119672,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-29 06:00:00,0.9018127551092564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-30 06:00:00,1.0755286486362243,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-31 06:00:00,0.9644277012612066,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-01 06:00:00,0.45463854530548337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-02 06:00:00,0.32505424230344254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-03 06:00:00,0.49014361023443953,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-04 06:00:00,0.7559253887216901,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-05 06:00:00,0.8950114517514814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-06 06:00:00,0.6911009551815626,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-07 06:00:00,0.638893278833762,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-08 06:00:00,0.3637317842136104,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-09 06:00:00,0.4970377220398423,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-10 06:00:00,0.7726247502818946,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-11 06:00:00,0.8346792334427159,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-12 06:00:00,0.5748044826642497,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-13 06:00:00,0.9672370978108501,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-14 06:00:00,0.8063404083366686,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-15 06:00:00,0.1972868281189815,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-16 06:00:00,0.3081529031761342,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-17 06:00:00,0.3946092772128148,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-18 06:00:00,0.623675176854083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-19 06:00:00,0.6905513980046732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-20 06:00:00,0.7834302883978872,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-21 06:00:00,0.9789753647465566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-22 06:00:00,0.8539665314414618,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-23 06:00:00,0.6601619408380768,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-24 06:00:00,0.6511562552672377,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-25 06:00:00,0.33853851951465114,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-26 06:00:00,0.15739228417944517,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-27 06:00:00,0.5112074856234928,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-28 06:00:00,0.7820044345759336,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-29 06:00:00,1.0201194413701884,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-30 06:00:00,0.9962889049005004,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-01 06:00:00,1.0730040144530253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-02 06:00:00,1.1421158772689777,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-03 06:00:00,1.0841489122737704,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-04 06:00:00,0.8334203866149968,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-05 06:00:00,0.5759916391592971,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-06 06:00:00,0.3983062700770932,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-07 06:00:00,0.5586119330307976,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-08 06:00:00,0.6289632560199448,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-09 06:00:00,0.3159304253462992,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-10 06:00:00,0.36644869188027845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-11 06:00:00,0.7506670468810435,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-12 06:00:00,0.9739430624780112,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-13 06:00:00,0.9820872496480088,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-14 06:00:00,0.6685667533617506,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-15 06:00:00,0.28816919859150947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-16 06:00:00,0.3615435702910897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-17 06:00:00,0.6013159891868349,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-18 06:00:00,0.6107192320015938,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-19 06:00:00,0.5342766767057578,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-20 06:00:00,0.6343011846326658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-21 06:00:00,0.6257326429686486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-22 06:00:00,0.4520607369524339,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-23 06:00:00,0.49881602957113297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-24 06:00:00,0.537852642568289,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-25 06:00:00,0.6218627822640082,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-26 06:00:00,0.6562813286372856,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-27 06:00:00,0.6261949578194347,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-28 06:00:00,0.663827028724296,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-29 06:00:00,0.9051730547878349,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-30 06:00:00,1.21052316556881,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-31 06:00:00,1.5160265326844147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-01 06:00:00,1.5070571853520205,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-02 06:00:00,1.420162503024038,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-03 06:00:00,1.3324310624679772,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-04 06:00:00,1.4196613622010041,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-05 06:00:00,0.9390616403162997,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-06 06:00:00,0.7110950758643054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-07 06:00:00,0.7928402095717577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-08 06:00:00,1.2122314626833244,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-09 06:00:00,1.3315586644485664,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-10 06:00:00,0.8834850696902418,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-11 06:00:00,0.6593412346743528,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-12 06:00:00,0.9319940496799003,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-13 06:00:00,1.2642034894577923,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-14 06:00:00,1.4152307922273328,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-15 06:00:00,1.4026507400800907,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-16 06:00:00,1.54401788284735,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-17 06:00:00,1.7759153824568485,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-18 06:00:00,1.9512026594508942,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-19 06:00:00,1.994232101321106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-20 06:00:00,1.8604575948605067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-21 06:00:00,2.119729856669157,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-22 06:00:00,1.918641204439297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-23 06:00:00,1.882083135114712,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-24 06:00:00,2.0363855038386793,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-25 06:00:00,2.027367956484592,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-26 06:00:00,1.9544825513736919,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-27 06:00:00,2.1944144937829173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-28 06:00:00,2.308919254464525,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-29 06:00:00,2.2173541409104227,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-30 06:00:00,2.1262452141153227,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-01 06:00:00,1.7695705195363605,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-02 06:00:00,1.7553868713690983,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-03 06:00:00,1.82832158380569,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-04 06:00:00,1.6825240047306138,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-05 06:00:00,1.1225237506759982,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-06 06:00:00,1.1177163189483217,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-07 06:00:00,0.8576540370418891,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-08 06:00:00,0.727614911332282,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-09 06:00:00,0.8701005852830537,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-10 06:00:00,0.6857388486531748,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-11 06:00:00,0.994405752770366,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-12 06:00:00,1.2339666554053546,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-13 06:00:00,1.442865157609266,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-14 06:00:00,1.430614316887989,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-15 06:00:00,1.274271575617492,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-16 06:00:00,1.5318184337212102,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-17 06:00:00,1.7233063846511034,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-18 06:00:00,1.1521312948370117,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-19 06:00:00,1.168340977163012,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-20 06:00:00,0.8536836231294104,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-21 06:00:00,0.974210204988632,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
