date,tmmn,cell_id,latitude,longitude
2014-06-26 06:00:00,283.9801846916455,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-27 06:00:00,282.08149791648407,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-28 06:00:00,279.06352085116816,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-29 06:00:00,277.49951369357166,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-06-30 06:00:00,277.06547808379725,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-01 06:00:00,278.63913005996716,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-02 06:00:00,281.81110364306676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-03 06:00:00,283.56269835109225,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-04 06:00:00,281.6886383925562,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-05 06:00:00,281.82327007198245,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-06 06:00:00,282.10322882822607,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-07 06:00:00,281.99569243989794,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-08 06:00:00,282.7454487995611,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-09 06:00:00,282.67823418920875,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-10 06:00:00,281.40519241714804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-11 06:00:00,280.62455087288174,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-12 06:00:00,283.6904930661113,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-13 06:00:00,284.2910866395886,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-14 06:00:00,285.8825977973839,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-15 06:00:00,284.7306922734863,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-16 06:00:00,284.3334380076608,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-17 06:00:00,283.0613101304246,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-18 06:00:00,280.98872761236777,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-19 06:00:00,281.5842137439585,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-20 06:00:00,283.64009356231287,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-21 06:00:00,283.24446728684137,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-22 06:00:00,284.42269244453223,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-23 06:00:00,283.42323878554043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-24 06:00:00,278.2282710630797,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-25 06:00:00,277.1167525126051,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-26 06:00:00,277.8083934240859,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-27 06:00:00,280.7687319211655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-28 06:00:00,283.29718575794385,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-29 06:00:00,283.2098817866459,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-30 06:00:00,283.178276608379,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-07-31 06:00:00,282.4473112828778,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-01 06:00:00,283.45335181485586,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-02 06:00:00,282.70292878171506,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-03 06:00:00,284.3325094201628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-04 06:00:00,283.6896439981008,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-05 06:00:00,283.3094100623011,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-06 06:00:00,280.79038349773674,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-07 06:00:00,279.586778431745,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-08 06:00:00,278.4804160617568,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-09 06:00:00,277.46274522546037,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-10 06:00:00,279.19044743456436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-11 06:00:00,281.4678897939951,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-12 06:00:00,284.65908239461714,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-13 06:00:00,284.0496696096951,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-14 06:00:00,283.92010621802365,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-15 06:00:00,282.389460671452,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-16 06:00:00,280.8572678915686,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-17 06:00:00,280.94468340079675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-18 06:00:00,280.829561643296,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-19 06:00:00,281.5762296714486,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-20 06:00:00,281.10345540610336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-21 06:00:00,280.31048217984085,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-22 06:00:00,282.12070455213785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-23 06:00:00,278.6377502915363,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-24 06:00:00,276.7935735720617,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-25 06:00:00,278.41042287726145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-26 06:00:00,277.28804939013287,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-27 06:00:00,278.82442141936906,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-28 06:00:00,278.9877319072628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-29 06:00:00,278.17304857071355,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-30 06:00:00,282.0803717151605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-08-31 06:00:00,277.93565377868174,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-01 06:00:00,275.92346912874444,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-02 06:00:00,276.09345704178236,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-03 06:00:00,276.7306220751573,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-04 06:00:00,274.23434872170577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-05 06:00:00,273.1487297472817,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-06 06:00:00,273.1829966955703,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-07 06:00:00,274.2714050134982,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-08 06:00:00,275.5574166772692,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-09 06:00:00,274.8436746934655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-10 06:00:00,274.5335778671672,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-11 06:00:00,271.7659341780866,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-12 06:00:00,269.9424491401784,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-13 06:00:00,271.2227425102122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-14 06:00:00,271.85622289491374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-15 06:00:00,272.66909237088976,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-16 06:00:00,277.2356938649293,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-17 06:00:00,278.75938682786546,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-18 06:00:00,282.8165646833628,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-19 06:00:00,278.76986262508257,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-20 06:00:00,275.9210780409515,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-21 06:00:00,277.71455432013045,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-22 06:00:00,280.1586381650567,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-23 06:00:00,282.8537682968547,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-24 06:00:00,279.2640938812334,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-25 06:00:00,276.0342893559321,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-26 06:00:00,277.96195653433216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-27 06:00:00,277.8267961556383,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-28 06:00:00,279.77915424021074,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-29 06:00:00,280.7563361232912,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-09-30 06:00:00,275.7377065242211,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-01 06:00:00,273.175900634555,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-02 06:00:00,271.5864299152101,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-03 06:00:00,270.69716185470196,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-04 06:00:00,272.75872386705265,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-05 06:00:00,276.6171563768099,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-06 06:00:00,276.3885520164878,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-07 06:00:00,276.44597324901247,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-08 06:00:00,275.5899815925552,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-09 06:00:00,272.68352118188494,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-10 06:00:00,272.59508121414774,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-11 06:00:00,274.9766395970394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-12 06:00:00,275.86678413608337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-13 06:00:00,275.31338290328904,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-14 06:00:00,275.8654965523299,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-15 06:00:00,274.2746382179293,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-16 06:00:00,272.3904076379573,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-17 06:00:00,271.31593450459036,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-18 06:00:00,275.17664603759135,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-19 06:00:00,272.621141093059,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-20 06:00:00,273.0540974759356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-21 06:00:00,275.4330949890295,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-22 06:00:00,272.4348967900247,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-23 06:00:00,277.57886582144994,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-24 06:00:00,276.7096508904918,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-25 06:00:00,274.81620942610306,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-26 06:00:00,274.94260638864824,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-27 06:00:00,271.4027653876001,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-28 06:00:00,271.0622559646988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-29 06:00:00,275.4321017590342,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-30 06:00:00,275.9415110208744,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-10-31 06:00:00,276.62135382085336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-01 06:00:00,275.942803844488,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-02 06:00:00,272.5345774692538,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-03 06:00:00,272.4749408817374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-04 06:00:00,277.5978174217823,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-05 06:00:00,277.7740136739815,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-06 06:00:00,276.4038627565267,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-07 06:00:00,272.1323803826793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-08 06:00:00,270.55331834294446,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-09 06:00:00,273.4199427027862,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-10 06:00:00,266.28381571469373,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-11 06:00:00,261.4169536389802,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-12 06:00:00,259.36659342096834,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-13 06:00:00,258.392163596758,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-14 06:00:00,260.13419408526676,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-15 06:00:00,256.21870638277113,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-16 06:00:00,256.5893823526562,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-17 06:00:00,258.75420963527614,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-18 06:00:00,261.9512319885727,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-19 06:00:00,265.69135048103493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-20 06:00:00,269.4648019101107,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-21 06:00:00,271.39855351419254,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-22 06:00:00,273.0329338119809,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-23 06:00:00,272.7442786255409,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-24 06:00:00,272.4056051022231,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-25 06:00:00,273.26998551165474,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-26 06:00:00,273.4661374425353,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-27 06:00:00,274.1660472221473,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-28 06:00:00,275.2100751611875,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-29 06:00:00,264.522676272059,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-11-30 06:00:00,260.9350612005146,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-01 06:00:00,260.374288537566,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-02 06:00:00,266.75939865046473,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-03 06:00:00,265.57952991449383,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-04 06:00:00,272.927964112592,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-05 06:00:00,272.5253523661207,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-06 06:00:00,271.69479507038153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-07 06:00:00,271.68788437929715,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-08 06:00:00,271.75676971514537,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-09 06:00:00,272.88052757862204,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-10 06:00:00,273.3663605499925,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-11 06:00:00,275.8803354416354,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-12 06:00:00,272.86334468127325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-13 06:00:00,272.88526146323443,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-14 06:00:00,270.50151168652087,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-15 06:00:00,267.69695626259664,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-16 06:00:00,269.674881442237,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-17 06:00:00,271.01889014388075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-18 06:00:00,273.0258510217674,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-19 06:00:00,272.22849479721367,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-20 06:00:00,271.8209384921504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-21 06:00:00,274.7028695633948,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-22 06:00:00,268.36962119127986,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-23 06:00:00,269.0499173049992,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-24 06:00:00,272.43153985643096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-25 06:00:00,270.40459681092096,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-26 06:00:00,269.19776604482075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-27 06:00:00,268.4456700217219,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-28 06:00:00,269.29581899700537,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-29 06:00:00,258.30495520683064,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-30 06:00:00,252.51992862362403,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2014-12-31 06:00:00,256.5093737677112,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-01 06:00:00,255.27331545601845,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-02 06:00:00,258.89389733223175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-03 06:00:00,268.9308277357231,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-04 06:00:00,271.02687347912394,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-05 06:00:00,273.859108030436,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-06 06:00:00,273.216797454281,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-07 06:00:00,270.7635396409384,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-08 06:00:00,267.75189517056555,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-09 06:00:00,267.11459132039,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-10 06:00:00,270.131123263842,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-11 06:00:00,273.5984338821266,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-12 06:00:00,272.6388556914045,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-13 06:00:00,268.2172130884231,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-14 06:00:00,266.89030436794746,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-15 06:00:00,266.29358502602753,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-16 06:00:00,269.34202979863767,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-17 06:00:00,269.04838802939963,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-18 06:00:00,271.28844648728193,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-19 06:00:00,269.8864918824822,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-20 06:00:00,267.9160641529521,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-21 06:00:00,265.980721211207,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-22 06:00:00,266.9557263141464,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-23 06:00:00,270.2077974544917,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-24 06:00:00,273.3056744632276,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-25 06:00:00,272.26880912352885,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-26 06:00:00,271.28014660128434,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-27 06:00:00,269.8533011330315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-28 06:00:00,270.0590759487991,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-29 06:00:00,268.3985001413446,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-30 06:00:00,265.99724765148926,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-31 06:00:00,269.8402316313143,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-01 06:00:00,268.96134507686946,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-02 06:00:00,273.58321448417445,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-03 06:00:00,273.1661641315924,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-04 06:00:00,271.93771709873306,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-05 06:00:00,273.45697503340864,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-06 06:00:00,274.53138644701454,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-07 06:00:00,274.56212752229493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-08 06:00:00,273.69939285028175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-09 06:00:00,274.3627439405097,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-10 06:00:00,273.45878647153387,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-11 06:00:00,272.0282051672289,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-12 06:00:00,272.066051150726,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-13 06:00:00,271.06234941326204,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-14 06:00:00,272.11642785191634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-15 06:00:00,271.0511480138876,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-16 06:00:00,268.5623825376048,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-17 06:00:00,266.5758260442225,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
