date,rmin,cell_id,latitude,longitude
2017-09-08 06:00:00,31.469444195429485,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-09 06:00:00,34.76944520738391,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-10 06:00:00,28.16250035497878,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-11 06:00:00,32.083333386315246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-12 06:00:00,37.16249858008491,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-13 06:00:00,32.727778381771515,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-14 06:00:00,38.99027925067479,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-15 06:00:00,39.083333386315246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-16 06:00:00,29.7625007364485,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-17 06:00:00,26.755556265513103,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-18 06:00:00,33.769445207383896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-19 06:00:00,38.58333338631524,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-20 06:00:00,49.11805560853746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-21 06:00:00,72.12500021192764,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-22 06:00:00,48.16249858008491,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-23 06:00:00,36.10416666666667,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-24 06:00:00,23.655555884043377,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-25 06:00:00,22.176389296849568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-26 06:00:00,28.104166666666668,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-27 06:00:00,22.548611164093025,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-28 06:00:00,20.84166593021817,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-29 06:00:00,23.46249959203932,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-30 06:00:00,19.08333338631524,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-01 06:00:00,11.834722412957086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-02 06:00:00,13.841666817665104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-03 06:00:00,33.71388970481025,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-04 06:00:00,17.941666311687896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-05 06:00:00,10.127778132756552,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-06 06:00:00,7.641666564676497,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-07 06:00:00,11.834722412957086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-08 06:00:00,11.934721840752497,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-09 06:00:00,11.120833661821155,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-10 06:00:00,13.52083334657881,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-11 06:00:00,26.320832649866738,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-12 06:00:00,12.520833346578812,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-13 06:00:00,7.827777942021689,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-14 06:00:00,8.020833346578812,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-15 06:00:00,6.734722031487359,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-16 06:00:00,7.7277776267793445,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-17 06:00:00,11.955555187331306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-18 06:00:00,9.948610782623291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-19 06:00:00,22.855554872088963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-20 06:00:00,51.07638878292507,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-21 06:00:00,24.155555884043377,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-22 06:00:00,11.848611288600498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-23 06:00:00,17.062499973509052,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-24 06:00:00,14.341666817665104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-25 06:00:00,13.327777942021688,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-26 06:00:00,12.534722222222225,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-27 06:00:00,9.441666311687895,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-28 06:00:00,9.13472260369195,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-29 06:00:00,10.255555378066171,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-30 06:00:00,17.05555550257365,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-31 06:00:00,22.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-01 06:00:00,16.065278159247505,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-02 06:00:00,29.44027807977465,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-03 06:00:00,63.87222358915542,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-04 06:00:00,65.34305424160428,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-05 06:00:00,50.58750152587891,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-06 06:00:00,32.440276304880776,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-07 06:00:00,11.965277777777779,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-08 06:00:00,41.89305692248874,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-09 06:00:00,52.77500131395128,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-10 06:00:00,41.94444449742635,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-11 06:00:00,18.35138858689202,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-12 06:00:00,11.830555174085829,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-13 06:00:00,31.623611847559616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-14 06:00:00,36.719445811377625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-15 06:00:00,48.65416600969104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-16 06:00:00,80.84444575839574,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-17 06:00:00,49.138888888888886,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-18 06:00:00,10.369444635179308,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-19 06:00:00,12.258333497577244,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-20 06:00:00,44.23749939600627,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-21 06:00:00,25.583333386315243,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-22 06:00:00,19.706945101420086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-23 06:00:00,24.47916671964857,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-24 06:00:00,22.993055529064602,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-25 06:00:00,14.313889066378279,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-26 06:00:00,39.865279303656685,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-27 06:00:00,48.69444439146255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-28 06:00:00,19.766667021645443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-29 06:00:00,21.529165983200073,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-11-30 06:00:00,13.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-01 06:00:00,15.348611288600498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-02 06:00:00,14.720833155843948,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-03 06:00:00,35.23472298516168,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-04 06:00:00,21.049999263551502,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-05 06:00:00,14.576388915379843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-06 06:00:00,14.652777830759684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-07 06:00:00,8.862500164243912,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-08 06:00:00,6.611111137602065,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-09 06:00:00,4.062500006622739,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-10 06:00:00,2.3833332889609866,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-11 06:00:00,1.1555555760860443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-12 06:00:00,1.7416667077276442,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-13 06:00:00,2.0486111144224806,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-14 06:00:00,3.9902778532769947,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-15 06:00:00,6.0277777844005165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-16 06:00:00,24.677777396308056,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-17 06:00:00,17.911110374662616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-18 06:00:00,12.42500020398034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-19 06:00:00,14.98611112435659,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-20 06:00:00,35.81805637147692,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-21 06:00:00,18.898611439598934,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-22 06:00:00,9.576388915379843,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-23 06:00:00,9.648611479335361,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-24 06:00:00,11.8416668176651,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-25 06:00:00,22.304167429606125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-26 06:00:00,9.890277981758118,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-27 06:00:00,4.320833504199982,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-28 06:00:00,3.734722253349093,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-29 06:00:00,1.8208332823382487,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-30 06:00:00,2.0277777844005165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-12-31 06:00:00,7.497222324212393,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-01 06:00:00,11.290277600288391,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-02 06:00:00,16.02222239971161,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-03 06:00:00,17.345833990308975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-04 06:00:00,43.811111768086754,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-05 06:00:00,37.23472298516168,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-06 06:00:00,46.23333480623034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-07 06:00:00,16.250000026490955,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-08 06:00:00,50.96388959884645,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-09 06:00:00,46.73611121707493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-10 06:00:00,38.24722374810113,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-11 06:00:00,25.00416628519694,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-12 06:00:00,13.376389039887323,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-13 06:00:00,12.145833359824287,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-14 06:00:00,10.524999631775751,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-15 06:00:00,11.569444444444443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-16 06:00:00,27.22777851422628,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-17 06:00:00,20.011110756132343,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-18 06:00:00,31.976388533910118,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-19 06:00:00,46.36388757493762,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-20 06:00:00,29.731944799423218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-21 06:00:00,17.318056239022148,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-22 06:00:00,30.84166593021817,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-23 06:00:00,13.134722603691952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-24 06:00:00,23.200000762939453,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-25 06:00:00,48.68750005298191,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-26 06:00:00,21.81805623902215,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-27 06:00:00,19.701388862397934,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-28 06:00:00,7.976388977633582,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-29 06:00:00,4.355555726422204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-30 06:00:00,8.25555537806617,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-01-31 06:00:00,8.269444253709581,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-01 06:00:00,14.11805554231008,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-02 06:00:00,9.945833484331766,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-03 06:00:00,6.262499815887876,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-04 06:00:00,6.669444349077012,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-05 06:00:00,8.534722222222223,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-06 06:00:00,11.069444444444443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-07 06:00:00,5.490277853276995,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-08 06:00:00,6.448611193233068,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-09 06:00:00,8.327777942021688,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-10 06:00:00,16.35972293217977,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-11 06:00:00,14.71388868490855,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-12 06:00:00,42.652777830759696,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-13 06:00:00,29.26666702164544,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-14 06:00:00,31.899999618530273,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-15 06:00:00,15.876389039887323,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-16 06:00:00,7.848611288600499,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-17 06:00:00,12.906944089465672,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-18 06:00:00,31.313888178931343,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-19 06:00:00,42.16527854071723,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-20 06:00:00,21.831945180892944,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-21 06:00:00,24.08749967151218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-22 06:00:00,46.92361121707492,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-23 06:00:00,30.854166560702858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-24 06:00:00,22.87638815244039,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-25 06:00:00,16.641667074627346,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-26 06:00:00,43.80972353617351,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-27 06:00:00,35.66666677263048,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-02-28 06:00:00,21.61805560853746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-01 06:00:00,56.19722080230712,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-02 06:00:00,61.82500070995755,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-03 06:00:00,55.55555550257365,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-04 06:00:00,33.34999863306681,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-05 06:00:00,11.491666462686327,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-06 06:00:00,12.487500177489386,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-07 06:00:00,17.7555562655131,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-08 06:00:00,27.613889190885757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-09 06:00:00,31.93472197320726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-10 06:00:00,35.23888736300999,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-11 06:00:00,21.511110756132336,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-12 06:00:00,29.204167048136394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-13 06:00:00,49.91666661368477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-14 06:00:00,53.04444297154744,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-15 06:00:00,54.5027764108446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-16 06:00:00,62.24861192703248,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-17 06:00:00,45.60694307751126,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-18 06:00:00,23.294444772932266,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-19 06:00:00,17.031944036483768,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-20 06:00:00,40.11111100514729,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-21 06:00:00,59.576388782925086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-22 06:00:00,63.422223038143585,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-23 06:00:00,33.99305566151937,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-24 06:00:00,43.43749989403619,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-25 06:00:00,36.34027788374159,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-26 06:00:00,22.936111847559616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-27 06:00:00,21.843055937025284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-28 06:00:00,16.808333714803066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-29 06:00:00,14.731944799423218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-30 06:00:00,9.75555537806617,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-03-31 06:00:00,11.513888875643413,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-01 06:00:00,9.020833346578812,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-02 06:00:00,17.71388957235548,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-03 06:00:00,8.320833537313673,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-04 06:00:00,11.21388868490855,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-05 06:00:00,19.02083328035143,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-06 06:00:00,41.86944368150499,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-07 06:00:00,43.64860963821412,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-08 06:00:00,14.800000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-09 06:00:00,9.727777626779346,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-10 06:00:00,22.08611143959893,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-11 06:00:00,31.77916595670912,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-12 06:00:00,35.393056922488746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-13 06:00:00,15.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-14 06:00:00,12.399999618530273,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-15 06:00:00,28.158334069781834,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-16 06:00:00,52.37916798061795,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-17 06:00:00,21.927777369817097,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-18 06:00:00,26.58611143959893,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-19 06:00:00,34.5,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-20 06:00:00,12.727777626779346,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-21 06:00:00,11.820833537313673,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-22 06:00:00,12.600000381469727,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-23 06:00:00,9.899999618530273,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2018-04-24 06:00:00,10.993055529064602,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
