date,vpd,cell_id,latitude,longitude
2014-06-05 06:00:00,1.5845086915152413,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-06 06:00:00,1.5948231611213453,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-07 06:00:00,1.4284164109220445,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-08 06:00:00,0.9770942168456447,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-09 06:00:00,1.0479344708219138,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-10 06:00:00,1.5486250094005038,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-11 06:00:00,1.2899687831070823,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-12 06:00:00,1.1706255909422754,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-13 06:00:00,1.4358389228882205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-14 06:00:00,0.9883296346400584,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-15 06:00:00,1.2351115855652564,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-16 06:00:00,1.343553185103165,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-17 06:00:00,1.2161397101653653,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-18 06:00:00,0.9371432925254046,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-19 06:00:00,1.1628048947039744,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-20 06:00:00,1.6275317720484206,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-21 06:00:00,1.5734703230186247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-22 06:00:00,1.7083700662647454,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-23 06:00:00,1.6787310643215296,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-24 06:00:00,1.6926832543292516,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-25 06:00:00,1.6218871125273062,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-26 06:00:00,1.5061671426838315,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-27 06:00:00,1.2045439628048442,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-28 06:00:00,1.4519496973851316,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-29 06:00:00,1.9597349388738514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-30 06:00:00,1.827444520274878,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-01 06:00:00,1.6255955602561445,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-02 06:00:00,1.94124725742839,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-03 06:00:00,1.652962610995026,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-04 06:00:00,1.324321740889693,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-05 06:00:00,1.1375284544538926,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-06 06:00:00,1.388680261985157,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-07 06:00:00,1.4084811100297772,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-08 06:00:00,1.3570020333142347,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-09 06:00:00,0.9567240815407314,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-10 06:00:00,0.9499346860337785,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-11 06:00:00,1.12026770427913,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-12 06:00:00,1.3181636567326858,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-13 06:00:00,1.2984627214835682,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-14 06:00:00,1.349002876691895,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-15 06:00:00,1.1037285287135563,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-16 06:00:00,1.1253042730167357,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-17 06:00:00,1.2183951814649572,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-18 06:00:00,1.5501813525165349,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-19 06:00:00,1.4728074212908984,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-20 06:00:00,1.538481015914403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-21 06:00:00,1.4870543863691796,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-22 06:00:00,2.0869088824126325,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-23 06:00:00,1.9815869616790556,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-24 06:00:00,1.2099151460817403,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-25 06:00:00,1.151736931301938,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-26 06:00:00,1.37757422854483,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-27 06:00:00,1.139918834030988,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-28 06:00:00,0.7335069365424649,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-29 06:00:00,0.32453903813717117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-30 06:00:00,0.5475919331823076,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-31 06:00:00,0.7172335242961254,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-01 06:00:00,0.7468923362088156,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-02 06:00:00,0.9602431266960244,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-03 06:00:00,0.8495549444461493,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-04 06:00:00,0.4440903390497269,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-05 06:00:00,0.5204897392803514,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-06 06:00:00,0.8528676531924089,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-07 06:00:00,1.1041473631767682,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-08 06:00:00,1.2920469770009368,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-09 06:00:00,1.2516740631889292,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-10 06:00:00,1.2593525624730937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-11 06:00:00,1.378775988306318,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-12 06:00:00,1.1110014655820322,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-13 06:00:00,0.47892918670081513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-14 06:00:00,0.279388596354356,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-15 06:00:00,0.5104634208938246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-16 06:00:00,0.9226535053200404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-17 06:00:00,1.2543808179242268,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-18 06:00:00,1.3997420968424148,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-19 06:00:00,0.728105569749291,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-20 06:00:00,0.40245723943235406,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-21 06:00:00,0.7872401361374308,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-22 06:00:00,0.493993115616996,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-23 06:00:00,0.308049654591851,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-24 06:00:00,0.41777427209694856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-25 06:00:00,0.6551806744735247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-26 06:00:00,0.6111605834793037,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-27 06:00:00,0.29192664558199094,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-28 06:00:00,0.5315830245524106,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-29 06:00:00,0.7954719487570183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-30 06:00:00,1.0220931281506176,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-31 06:00:00,1.123486842547864,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-01 06:00:00,1.2954291629359513,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-02 06:00:00,1.3557631618060337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-03 06:00:00,1.2211571218262254,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-04 06:00:00,0.8827619300761693,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-05 06:00:00,0.7299384299658195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-06 06:00:00,0.9049891745540458,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-07 06:00:00,0.9111384080209484,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-08 06:00:00,0.5386170071495371,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-09 06:00:00,0.1485725212504926,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-10 06:00:00,0.39392347738776406,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-11 06:00:00,0.8399651198080128,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-12 06:00:00,0.9314227047220801,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-13 06:00:00,0.9914598830748852,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-14 06:00:00,1.109670996905812,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-15 06:00:00,0.8691867412455844,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-16 06:00:00,0.9237074950931059,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-17 06:00:00,0.7664690279145117,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-18 06:00:00,0.8440374590501459,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-19 06:00:00,0.751371589105134,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-20 06:00:00,1.1121622148294084,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-21 06:00:00,0.6321187366542201,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-22 06:00:00,0.3734911160329938,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-23 06:00:00,0.6603303028184404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-24 06:00:00,0.871227477817708,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-25 06:00:00,1.0283735777050915,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-26 06:00:00,0.9827599377339515,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-27 06:00:00,0.5276670642122178,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-28 06:00:00,0.06708239805950246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-29 06:00:00,0.20912938582255566,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-30 06:00:00,0.4092625580443223,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-01 06:00:00,0.24859506455465585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-02 06:00:00,0.4481894920469529,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-03 06:00:00,0.6321640699742066,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-04 06:00:00,0.6882311391758488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-05 06:00:00,0.6842854118323184,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-06 06:00:00,0.7634152719672297,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-07 06:00:00,0.8033323002533174,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-08 06:00:00,0.7425743156755473,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-09 06:00:00,0.20348026773609384,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-10 06:00:00,0.28658896016043195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-11 06:00:00,0.5796162603906463,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-12 06:00:00,0.48972682813763385,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-13 06:00:00,0.459768457371944,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-14 06:00:00,0.6789228023897474,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-15 06:00:00,0.769839730481027,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-16 06:00:00,0.7402825312355394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-17 06:00:00,0.7044923097434899,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-18 06:00:00,0.648664456438011,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-19 06:00:00,0.5850730845386114,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-20 06:00:00,0.5326180419691611,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-21 06:00:00,0.4373769642001906,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-22 06:00:00,0.48918541942084104,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-23 06:00:00,0.676002745956962,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-24 06:00:00,0.7680072068448519,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-25 06:00:00,0.7525320415885396,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-26 06:00:00,0.46598405794238656,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-27 06:00:00,0.32460096673346617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-28 06:00:00,0.6077353123208166,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-29 06:00:00,0.7545447846053832,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-30 06:00:00,0.8097171694699907,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-31 06:00:00,0.8304049812212316,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-01 06:00:00,0.5677763827489896,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-02 06:00:00,0.22867287041795564,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-03 06:00:00,0.17402463277400862,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-04 06:00:00,0.35296989890411345,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-05 06:00:00,0.5695354808384265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-06 06:00:00,0.618560193949782,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-07 06:00:00,0.6264377069065509,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-08 06:00:00,0.5958916510734521,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-09 06:00:00,0.5870888039499702,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-10 06:00:00,0.49752587979468305,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-11 06:00:00,0.5286478114499892,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-12 06:00:00,0.31202434620986763,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-13 06:00:00,0.3041806452171183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-14 06:00:00,0.16795868880791923,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-15 06:00:00,0.10471292862470004,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-16 06:00:00,0.07109869685271376,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-17 06:00:00,0.2679827375940874,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-18 06:00:00,0.33254843392602396,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-19 06:00:00,0.39475659321491385,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-20 06:00:00,0.4237547933875435,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-21 06:00:00,0.3886420160711891,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-22 06:00:00,0.3351930008387901,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-23 06:00:00,0.10245270389216525,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-24 06:00:00,0.2109215001704947,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-25 06:00:00,0.334303166245071,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-26 06:00:00,0.5125221189418788,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-27 06:00:00,0.561040374594675,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-28 06:00:00,0.6081562665266771,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-29 06:00:00,0.5260699160801812,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-30 06:00:00,0.5050168933882799,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-01 06:00:00,0.3937499337572926,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-02 06:00:00,0.4066622250636578,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-03 06:00:00,0.31661608518369244,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-04 06:00:00,0.11953996378231335,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-05 06:00:00,0.15408866639648167,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-06 06:00:00,0.21035665266170828,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-07 06:00:00,0.2432472593857489,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-08 06:00:00,0.3267070182732173,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-09 06:00:00,0.35644214316992695,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-10 06:00:00,0.34545335560377455,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-11 06:00:00,0.36000905577205794,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-12 06:00:00,0.3857373011783815,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-13 06:00:00,0.1533766990336374,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-14 06:00:00,0.044542525252196145,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-15 06:00:00,0.16888898462656757,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-16 06:00:00,0.30559646525613254,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-17 06:00:00,0.14272887093320458,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-18 06:00:00,0.027311386330656606,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-19 06:00:00,0.1454734777660677,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-20 06:00:00,0.19660292910618077,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-21 06:00:00,0.20947138241059346,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-22 06:00:00,0.08216652195803237,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-23 06:00:00,0.09656011777174785,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-24 06:00:00,0.33037817739025205,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-25 06:00:00,0.14287232956895887,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-26 06:00:00,0.024670821933124504,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-27 06:00:00,0.07806940400744349,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-28 06:00:00,0.19680298719427713,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-29 06:00:00,0.1213936384699834,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-30 06:00:00,0.09616083306985601,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-31 06:00:00,0.1337299493686774,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-01 06:00:00,0.03464809952067658,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-02 06:00:00,0.09603776619348008,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-03 06:00:00,0.1965731114478898,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-04 06:00:00,0.26664356293692676,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-05 06:00:00,0.32292278527733786,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-06 06:00:00,0.4337294653387856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-07 06:00:00,0.4707113806030879,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-08 06:00:00,0.4018336360003627,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-09 06:00:00,0.33197120725508905,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-10 06:00:00,0.3014134004622158,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-11 06:00:00,0.17019883385846313,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-12 06:00:00,0.15341509334458195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-13 06:00:00,0.1133534084683213,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-14 06:00:00,0.1356664346437339,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2015-01-15 06:00:00,0.30034621119858995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
