date,tmmn,cell_id,latitude,longitude
2015-02-12 06:00:00,268.6163723754883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-13 06:00:00,265.29558255282313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-14 06:00:00,268.32972847678445,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-15 06:00:00,263.8325064641779,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-16 06:00:00,258.0514420665395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-17 06:00:00,254.2206184525923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-18 06:00:00,265.8300077126243,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-19 06:00:00,267.0685205078125,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-20 06:00:00,266.6827699973366,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-21 06:00:00,253.2685488059304,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-22 06:00:00,247.66249520041723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-23 06:00:00,247.3022628922896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-24 06:00:00,260.11540593927555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-25 06:00:00,259.8926988081499,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-26 06:00:00,254.14522244540132,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-27 06:00:00,254.34005085338245,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-28 06:00:00,253.51919953779742,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-01 06:00:00,250.78165786743165,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-02 06:00:00,254.5282116005638,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-03 06:00:00,251.49567768443717,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-04 06:00:00,247.29865757335318,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-05 06:00:00,257.949199107777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-06 06:00:00,262.30920798561795,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-07 06:00:00,265.48719518488105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-08 06:00:00,263.3338168612393,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-09 06:00:00,264.2833752163974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-10 06:00:00,265.873967479359,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-11 06:00:00,269.40521159778945,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-12 06:00:00,269.718907997825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-13 06:00:00,266.4054841197621,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-14 06:00:00,270.9540837235885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-15 06:00:00,277.09642164750534,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-16 06:00:00,275.0003914572976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-17 06:00:00,274.6016803255949,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-18 06:00:00,268.5629747425426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-19 06:00:00,266.39299979469996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-20 06:00:00,269.85925623113457,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-21 06:00:00,270.2821811467951,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-22 06:00:00,269.3454712468928,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-23 06:00:00,269.14842895507815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-24 06:00:00,267.68294766512787,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-25 06:00:00,266.7395610462536,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-26 06:00:00,270.31710160688925,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-27 06:00:00,271.4377843405984,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-28 06:00:00,269.6467656915838,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-29 06:00:00,266.73671486594463,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-30 06:00:00,270.6494789539684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-31 06:00:00,271.36493788285685,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-01 06:00:00,263.81409856622867,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-02 06:00:00,260.0979545731978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-03 06:00:00,259.03576332785866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-04 06:00:00,268.28891387939456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-05 06:00:00,270.7158652843128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-06 06:00:00,265.02485049161044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-07 06:00:00,262.19421303488997,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-08 06:00:00,266.97278422962535,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-09 06:00:00,265.4280988103693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-10 06:00:00,269.8956364302201,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-11 06:00:00,269.96175320712007,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-12 06:00:00,266.58344424161055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-13 06:00:00,268.2609186623313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-14 06:00:00,268.6774517267401,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-15 06:00:00,267.6531556008079,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-16 06:00:00,268.0699296153675,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-17 06:00:00,267.9433154296875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-18 06:00:00,268.62538393887604,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-19 06:00:00,267.0271829778498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-20 06:00:00,267.61891673694953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-21 06:00:00,269.93476304487746,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-22 06:00:00,270.74805428244855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-23 06:00:00,272.4862709461559,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-24 06:00:00,271.29377319335936,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-25 06:00:00,270.7292353682085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-26 06:00:00,270.9333451427113,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-27 06:00:00,268.86325911088426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-28 06:00:00,269.1570084727894,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-29 06:00:00,273.33759563099255,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-30 06:00:00,272.48861106178975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-01 06:00:00,271.24957242098725,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-02 06:00:00,272.7522004838424,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-03 06:00:00,271.65599146062675,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-04 06:00:00,271.5578702891957,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-05 06:00:00,272.806105707342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-06 06:00:00,273.82886643843216,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-07 06:00:00,273.2919961825284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-08 06:00:00,273.1814823219993,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-09 06:00:00,269.8281430053711,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-10 06:00:00,267.6710942771218,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-11 06:00:00,266.9629951060902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-12 06:00:00,274.4472529185902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-13 06:00:00,274.5801633522728,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-14 06:00:00,274.37742251309487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-15 06:00:00,273.93126828280367,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-16 06:00:00,273.6044908003374,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-17 06:00:00,273.08641013405537,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-18 06:00:00,272.09561373623933,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-19 06:00:00,272.87070301402696,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-20 06:00:00,271.77218663995916,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-21 06:00:00,275.2219813676314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-22 06:00:00,273.0830296464401,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-23 06:00:00,274.6815059037642,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-24 06:00:00,273.7649307528409,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-25 06:00:00,276.6217116754705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-26 06:00:00,277.41565782026817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-27 06:00:00,276.9290111749823,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-28 06:00:00,275.51265819202774,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-29 06:00:00,273.4540853326971,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-30 06:00:00,275.7706069668856,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-31 06:00:00,278.3407962590998,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-01 06:00:00,276.06653439608493,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-02 06:00:00,274.4640220225941,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-03 06:00:00,273.37316170432354,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-04 06:00:00,274.64054473876956,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-05 06:00:00,277.1433834838867,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-06 06:00:00,276.6903056196733,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-07 06:00:00,277.1601136086204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-08 06:00:00,280.01125582608313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-09 06:00:00,280.1329157603871,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-10 06:00:00,279.02869257146665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-11 06:00:00,278.16502918590203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-12 06:00:00,278.23955688476565,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-13 06:00:00,275.87695864590734,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-14 06:00:00,274.5026602450284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-15 06:00:00,275.7351643510299,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-16 06:00:00,277.15313268488103,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-17 06:00:00,277.15483625932177,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-18 06:00:00,277.4093367420544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-19 06:00:00,278.5722634055398,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-20 06:00:00,276.6626920387962,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-21 06:00:00,277.2249860728871,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-22 06:00:00,275.3100766823509,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-23 06:00:00,275.58835660067473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-24 06:00:00,277.9573476617987,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-25 06:00:00,280.21342104825106,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-26 06:00:00,278.3648777354847,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-27 06:00:00,280.7046678855203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-28 06:00:00,281.8534543401545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-29 06:00:00,282.1213949030096,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-30 06:00:00,284.68341050581495,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-01 06:00:00,282.30419971812853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-02 06:00:00,280.3256455854936,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-03 06:00:00,279.6689984963157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-04 06:00:00,280.52824568314986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-05 06:00:00,282.1325499655984,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-06 06:00:00,281.197575711337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-07 06:00:00,280.54909512606537,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-08 06:00:00,279.14246998180045,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-09 06:00:00,277.52699987238105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-10 06:00:00,278.2138756214489,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-11 06:00:00,277.5598060469194,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-12 06:00:00,280.38948039661756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-13 06:00:00,278.4021354259144,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-14 06:00:00,276.76912209250713,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-15 06:00:00,277.8843276422674,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-16 06:00:00,277.41813998135655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-17 06:00:00,276.27476151899856,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-18 06:00:00,275.38504960493606,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-19 06:00:00,277.0231885043057,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-20 06:00:00,280.274868330522,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-21 06:00:00,278.34854453346946,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-22 06:00:00,279.1955070356889,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-23 06:00:00,279.25828688188034,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-24 06:00:00,278.27572079745204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-25 06:00:00,279.097614440918,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-26 06:00:00,279.250307450728,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-27 06:00:00,275.57024846857246,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-28 06:00:00,273.27623920787465,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-29 06:00:00,273.5393057528409,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-30 06:00:00,275.99467271284624,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-31 06:00:00,277.2896642511542,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-01 06:00:00,277.3093619329279,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-02 06:00:00,279.17370816317475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-03 06:00:00,281.9034560602361,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-04 06:00:00,280.76484308416195,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-05 06:00:00,279.42405351118606,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-06 06:00:00,279.76927107377486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-07 06:00:00,277.5696284623579,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-08 06:00:00,279.9454431152344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-09 06:00:00,277.9546184193004,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-10 06:00:00,276.5801658769087,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-11 06:00:00,279.1423517400568,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-12 06:00:00,282.82375227494674,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-13 06:00:00,281.18410552978514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-14 06:00:00,282.4650799837979,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-15 06:00:00,278.439225880016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-16 06:00:00,276.0432154707475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-17 06:00:00,274.47882479580966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-18 06:00:00,273.0612617631392,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-19 06:00:00,272.43728507302023,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-20 06:00:00,276.11916376287286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-21 06:00:00,277.07737729159277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-22 06:00:00,273.03326843261715,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-23 06:00:00,271.49169072931466,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-24 06:00:00,276.08473396994845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-25 06:00:00,279.12039767178624,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-26 06:00:00,280.3702622847124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-27 06:00:00,278.11029602050786,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-28 06:00:00,276.5361541193182,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-29 06:00:00,280.94554765181107,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-30 06:00:00,278.4309272072532,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-31 06:00:00,274.85270005659623,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-01 06:00:00,277.0476326127486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-02 06:00:00,279.03371684681287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-03 06:00:00,278.8568513072621,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-04 06:00:00,276.44975430575283,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-05 06:00:00,274.17212000066587,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-06 06:00:00,270.6768364646218,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-07 06:00:00,270.28665399724787,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-08 06:00:00,271.28898889715026,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-09 06:00:00,275.50634610262784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-10 06:00:00,275.364805131392,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-11 06:00:00,274.11607649369677,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-12 06:00:00,275.0586901855469,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-13 06:00:00,277.9583264437589,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-14 06:00:00,276.6739084694603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-15 06:00:00,277.29109230735094,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-16 06:00:00,274.9883134599165,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-17 06:00:00,273.12722833806816,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-18 06:00:00,271.8618628484553,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-19 06:00:00,271.48551100297414,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-20 06:00:00,273.81702134565876,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-21 06:00:00,275.7749252596768,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-22 06:00:00,274.5726732011275,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-23 06:00:00,274.6444909667969,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-24 06:00:00,274.5091168490324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-25 06:00:00,276.7650595370206,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-26 06:00:00,278.34703665993425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-27 06:00:00,275.11762048894707,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-28 06:00:00,272.49486494584517,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-29 06:00:00,272.651384748979,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-30 06:00:00,274.0397723388671,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-01 06:00:00,279.03411859685724,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-02 06:00:00,278.1774766401811,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-03 06:00:00,273.70444999001245,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-04 06:00:00,272.28393363259056,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-05 06:00:00,272.17071266867896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-06 06:00:00,271.68544905229044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
