date,rmin,cell_id,latitude,longitude
2018-02-17 06:00:00,72.47104328810568,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-18 06:00:00,70.50665147055679,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-19 06:00:00,43.30723860769561,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-20 06:00:00,53.02281115432379,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-21 06:00:00,49.70252489802813,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-22 06:00:00,49.505218557235764,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-23 06:00:00,69.36144922237203,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-24 06:00:00,73.28535385003394,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-25 06:00:00,71.49881869614725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-26 06:00:00,58.115321046976916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-27 06:00:00,68.61237175296051,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-02-28 06:00:00,64.66447617630364,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-01 06:00:00,69.49301069754141,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-02 06:00:00,72.3967991389008,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-03 06:00:00,38.32348495380645,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-04 06:00:00,50.39284392398615,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-05 06:00:00,54.93922515509505,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-06 06:00:00,47.32053905384307,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-07 06:00:00,33.230723169114846,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-08 06:00:00,56.692675397853655,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-09 06:00:00,53.95134739602857,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-10 06:00:00,31.350084084854377,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-11 06:00:00,27.95058875774293,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-12 06:00:00,29.321212275662404,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-13 06:00:00,28.201683078149347,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-14 06:00:00,64.5904049728856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-15 06:00:00,73.35117894952947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-16 06:00:00,35.74217042377099,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-17 06:00:00,46.430386963918146,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-18 06:00:00,73.66371810476384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-19 06:00:00,44.60521825154622,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-20 06:00:00,34.401851092123415,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-21 06:00:00,39.11346796466044,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-22 06:00:00,66.1685183746646,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-23 06:00:00,54.913635443356696,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-24 06:00:00,68.8163316386316,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-25 06:00:00,47.354546880882594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-26 06:00:00,64.03249253809251,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-27 06:00:00,60.48552157983233,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-28 06:00:00,35.29890699418707,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-29 06:00:00,33.254292512180825,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-30 06:00:00,33.48476383581707,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-03-31 06:00:00,29.8584169602956,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-01 06:00:00,51.6832502602728,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-02 06:00:00,41.14764207782167,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-03 06:00:00,48.1177607931272,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-04 06:00:00,60.3794602673463,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-05 06:00:00,76.87440956963432,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-06 06:00:00,45.80875418884586,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-07 06:00:00,66.73122861971358,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-08 06:00:00,74.20336657822733,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-09 06:00:00,49.78602605556398,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-10 06:00:00,61.43897283920134,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-11 06:00:00,47.58005085376777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-12 06:00:00,64.21363893502489,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-13 06:00:00,71.19250993696527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-14 06:00:00,73.83004937348541,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-15 06:00:00,51.61919274314083,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-16 06:00:00,69.57710331618182,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-17 06:00:00,56.89234044495656,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-18 06:00:00,32.506145205963335,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-19 06:00:00,20.852524559907234,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-20 06:00:00,27.252189135310623,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-21 06:00:00,34.7727287754868,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-22 06:00:00,25.844192291349668,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-23 06:00:00,20.738468441497595,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-24 06:00:00,20.432912071947296,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-25 06:00:00,23.944275961981873,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-26 06:00:00,19.696969775639793,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-27 06:00:00,21.46102655455721,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-28 06:00:00,70.80908923036722,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-29 06:00:00,42.651261881947114,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-04-30 06:00:00,45.01018441325486,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-01 06:00:00,44.024747065020726,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-02 06:00:00,31.93922633675212,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-03 06:00:00,32.99797873545174,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-04 06:00:00,35.96843306544653,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-05 06:00:00,37.5867844462796,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-06 06:00:00,28.594107851034863,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-07 06:00:00,52.872306759509975,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-08 06:00:00,36.87104334012427,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-09 06:00:00,55.92660020577786,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-10 06:00:00,55.356901685798206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-11 06:00:00,44.619529897516415,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-12 06:00:00,28.82600939554798,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-13 06:00:00,26.1562293001297,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-14 06:00:00,24.517761129321475,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-15 06:00:00,24.339814322564735,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-16 06:00:00,42.5329119685523,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-17 06:00:00,70.77803191111141,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-18 06:00:00,54.690403482327966,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-19 06:00:00,42.56388976036097,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-20 06:00:00,33.084173968344025,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-21 06:00:00,34.768014111502794,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-22 06:00:00,27.531060613767064,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-23 06:00:00,30.397306334691407,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-24 06:00:00,40.093853940867405,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-25 06:00:00,34.894361483127575,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-26 06:00:00,41.09503223599007,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-27 06:00:00,31.16473099679658,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-28 06:00:00,31.165320205367372,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-29 06:00:00,37.5296283362289,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-30 06:00:00,30.62205420760594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-05-31 06:00:00,37.52542006367384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-01 06:00:00,51.47045305040147,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-02 06:00:00,28.794444199764364,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-03 06:00:00,29.00033685093375,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-04 06:00:00,42.64132958871347,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-05 06:00:00,30.22937680254078,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-06 06:00:00,24.127609643069174,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-07 06:00:00,27.631397746628775,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-08 06:00:00,30.996969605134385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-09 06:00:00,67.52979575263129,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-10 06:00:00,49.14528622290099,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-11 06:00:00,32.0670038409506,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-12 06:00:00,31.903871875017987,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-13 06:00:00,33.194275677806196,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-14 06:00:00,38.071211407080234,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-15 06:00:00,31.10328334108346,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-16 06:00:00,32.34023523009586,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-17 06:00:00,32.15042138822151,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-18 06:00:00,46.02533535042193,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-19 06:00:00,36.418686173178926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-20 06:00:00,29.61792972031667,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-21 06:00:00,44.96666728125678,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-22 06:00:00,48.088132639926684,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-23 06:00:00,43.720622598924216,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-24 06:00:00,34.89848498142127,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-25 06:00:00,37.04200365728,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-26 06:00:00,31.10033721313733,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-27 06:00:00,23.249074752884674,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-28 06:00:00,38.314057420801234,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-29 06:00:00,38.686531628823836,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-06-30 06:00:00,42.460943010118264,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-01 06:00:00,39.39755966687442,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-02 06:00:00,38.50984760566993,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-03 06:00:00,41.556228586318916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-04 06:00:00,31.443770997853388,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-05 06:00:00,27.311616547581323,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-06 06:00:00,31.155051085282647,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-07 06:00:00,32.51397310603748,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-08 06:00:00,23.251599893024075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-09 06:00:00,21.60959594578855,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-10 06:00:00,38.13164990357678,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-11 06:00:00,30.579546175420482,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-12 06:00:00,27.159680311928696,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-13 06:00:00,22.530050398123382,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-14 06:00:00,23.01498301984485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-15 06:00:00,15.214225598055908,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-16 06:00:00,15.961699777982052,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-17 06:00:00,17.50976395366168,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-18 06:00:00,24.130219130403667,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-19 06:00:00,26.16776113156919,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-20 06:00:00,24.615825116835058,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-21 06:00:00,21.512373723566327,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-22 06:00:00,21.52239059679436,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-23 06:00:00,17.364477555759827,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-24 06:00:00,16.63947819940972,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-25 06:00:00,19.521969739034116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-26 06:00:00,19.328451789188062,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-27 06:00:00,21.943350140093152,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-28 06:00:00,20.925757461123993,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-29 06:00:00,18.38291196951561,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-30 06:00:00,16.72542111239449,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-07-31 06:00:00,18.89393894760697,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-01 06:00:00,19.892339614906696,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-02 06:00:00,17.806987080108435,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-03 06:00:00,30.10437742226854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-04 06:00:00,27.650841913640694,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-05 06:00:00,22.46759209488377,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-06 06:00:00,17.964898603933833,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-07 06:00:00,15.975925406221586,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-08 06:00:00,13.704966297856084,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-09 06:00:00,12.397979714653706,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-10 06:00:00,12.879377427727283,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-11 06:00:00,22.044275850559323,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-12 06:00:00,30.98223917733138,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-13 06:00:00,23.85791297071309,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-14 06:00:00,17.873317089145033,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-15 06:00:00,14.624831407559839,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-16 06:00:00,13.1683499772942,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-17 06:00:00,20.955724440038402,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-18 06:00:00,23.507743743935013,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-19 06:00:00,26.37567370186751,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-20 06:00:00,31.282491239233043,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-21 06:00:00,20.879293592690612,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-22 06:00:00,15.795622924361565,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-23 06:00:00,20.662289558436328,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-24 06:00:00,32.77685123822504,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-25 06:00:00,36.24377046450219,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-26 06:00:00,54.90353475756918,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-27 06:00:00,44.811110307070535,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-28 06:00:00,30.775084842335087,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-29 06:00:00,22.328451437580867,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-30 06:00:00,26.713215900189947,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-08-31 06:00:00,29.688804822337342,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-01 06:00:00,27.15816463926424,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-02 06:00:00,21.76245752649275,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-03 06:00:00,21.498484820227834,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-04 06:00:00,19.61818201694424,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-05 06:00:00,15.290151301457824,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-06 06:00:00,14.253114776579217,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-07 06:00:00,17.28956294701958,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-08 06:00:00,32.85850212309095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-09 06:00:00,27.590403457281965,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-10 06:00:00,33.62786203602749,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-11 06:00:00,47.34873812126391,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-12 06:00:00,43.03897291562372,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-13 06:00:00,41.9545455508762,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-14 06:00:00,26.01237409443967,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-15 06:00:00,24.486027422176065,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-16 06:00:00,46.63973041816994,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-17 06:00:00,30.23686910879732,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-18 06:00:00,21.273990282707338,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-19 06:00:00,19.735101054413146,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-20 06:00:00,30.05016890118017,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-21 06:00:00,29.576346164600615,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-22 06:00:00,36.94764355617741,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-23 06:00:00,46.01430864687319,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-24 06:00:00,32.94107782479488,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-25 06:00:00,23.98712115175395,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-26 06:00:00,21.44705344851972,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-27 06:00:00,22.70892331415555,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-28 06:00:00,31.147306508086743,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-29 06:00:00,39.30286155084167,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-09-30 06:00:00,38.22542056973132,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-01 06:00:00,30.532997068732673,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-02 06:00:00,55.252103670678956,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-03 06:00:00,31.607406922863788,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-04 06:00:00,29.84343443815957,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-05 06:00:00,34.09873735382902,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-06 06:00:00,56.6638055987631,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-07 06:00:00,55.595624040674274,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-08 06:00:00,60.06506840869635,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-09 06:00:00,54.063635720147026,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-10 06:00:00,31.524579099533135,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-11 06:00:00,34.9170034100311,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-12 06:00:00,32.9877946770151,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-13 06:00:00,33.96969719446869,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-14 06:00:00,28.240657242861662,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-15 06:00:00,25.717592512316976,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-16 06:00:00,20.671379985231336,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-17 06:00:00,21.98476501907965,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-18 06:00:00,28.05530296993576,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-19 06:00:00,24.90193645881884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-20 06:00:00,21.20151518972634,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-21 06:00:00,19.444612910851884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-22 06:00:00,19.57971420673409,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2018-10-23 06:00:00,27.573905416610664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
