date,vpd,cell_id,latitude,longitude
2014-10-11 06:00:00,0.2726778161454273,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-12 06:00:00,0.19347758080575858,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-13 06:00:00,0.3432816415280849,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-14 06:00:00,0.7242252094881398,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-15 06:00:00,0.8473708039516218,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-16 06:00:00,0.6260911600811262,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-17 06:00:00,0.6179781724642089,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-18 06:00:00,0.35473781359660167,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-19 06:00:00,0.3422318780934299,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-20 06:00:00,0.3200157875126297,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-21 06:00:00,0.24969739552501677,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-22 06:00:00,0.2774104121681694,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-23 06:00:00,0.5136240261656183,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-24 06:00:00,0.8157322467504802,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-25 06:00:00,0.846551005775993,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-26 06:00:00,0.41368655528460113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-27 06:00:00,0.23389158857154563,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-28 06:00:00,0.5313883645908458,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-29 06:00:00,0.6469049763965322,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-30 06:00:00,0.7326300813482478,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-10-31 06:00:00,0.5303545412602839,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-01 06:00:00,0.3315452730262673,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-02 06:00:00,0.14565856159328822,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-03 06:00:00,0.1789211663571033,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-04 06:00:00,0.30996543442929064,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-05 06:00:00,0.555636243863063,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-06 06:00:00,0.7355740804534098,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-07 06:00:00,0.655930176838771,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-08 06:00:00,0.5330164493261638,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-09 06:00:00,0.6534747619490763,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-10 06:00:00,0.3661125008757417,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-11 06:00:00,0.3479811433669213,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-12 06:00:00,0.21712774813889746,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-13 06:00:00,0.15482170345423585,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-14 06:00:00,0.13700451507613612,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-15 06:00:00,0.11312908502844546,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-16 06:00:00,0.08109807406182772,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-17 06:00:00,0.21958145208947072,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-18 06:00:00,0.29315702142296257,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-19 06:00:00,0.42195676220999623,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-20 06:00:00,0.41810659434531006,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-21 06:00:00,0.291098686424526,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-22 06:00:00,0.31994797767220917,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-23 06:00:00,0.09315780187760678,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-24 06:00:00,0.13627327521602356,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-25 06:00:00,0.24701971810061735,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-26 06:00:00,0.3571022609313885,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-27 06:00:00,0.5569318733610713,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-28 06:00:00,0.5719256914340772,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-29 06:00:00,0.44506897197498546,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-11-30 06:00:00,0.35220291359083994,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-01 06:00:00,0.26966617023432765,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-02 06:00:00,0.42015867392261785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-03 06:00:00,0.3405121854849748,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-04 06:00:00,0.10627260830971627,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-05 06:00:00,0.19495398735071157,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-06 06:00:00,0.16855326838248028,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-07 06:00:00,0.259605362788066,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-08 06:00:00,0.5827273744922299,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-09 06:00:00,0.6349207847625703,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-10 06:00:00,0.552397214985275,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-11 06:00:00,0.46251926171434277,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-12 06:00:00,0.4338757811964571,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-13 06:00:00,0.17492177198221398,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-14 06:00:00,0.04961133130512515,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-15 06:00:00,0.21663427695289603,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-16 06:00:00,0.2888897723787196,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-17 06:00:00,0.1145469366045265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-18 06:00:00,0.06390158913203411,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-19 06:00:00,0.1596360758587078,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-20 06:00:00,0.2781573660545178,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-21 06:00:00,0.17959930459698004,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-22 06:00:00,0.0,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-23 06:00:00,0.0989039874562136,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-24 06:00:00,0.2973371266008733,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-25 06:00:00,0.059493081962371575,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-26 06:00:00,0.034816053616893404,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-27 06:00:00,0.08604942522682513,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-28 06:00:00,0.16873223615157143,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-29 06:00:00,0.06708776776666767,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-30 06:00:00,0.07433005496785121,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2014-12-31 06:00:00,0.1693298552151803,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-01 06:00:00,0.02979698939645267,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-02 06:00:00,0.22427574859989752,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-03 06:00:00,0.22275842558015724,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-04 06:00:00,0.31470282886411766,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-05 06:00:00,0.39453586173819744,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-06 06:00:00,0.5245757879434408,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-07 06:00:00,0.5672257890949003,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-08 06:00:00,0.5481600086172144,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-09 06:00:00,0.3820170974814809,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-10 06:00:00,0.4133436819473347,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-11 06:00:00,0.20963913817088925,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-12 06:00:00,0.1931652637509319,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-13 06:00:00,0.09564509309761293,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-14 06:00:00,0.10750013712670779,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-15 06:00:00,0.3710245083976578,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-16 06:00:00,0.42501432287109486,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-17 06:00:00,0.3305771113275649,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-18 06:00:00,0.4092172902304453,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-19 06:00:00,0.2974728978239931,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-20 06:00:00,0.20952653204584937,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-21 06:00:00,0.09199209537331043,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-22 06:00:00,0.1405169256440886,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-23 06:00:00,0.2960702214207683,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-24 06:00:00,0.30480574352757916,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-25 06:00:00,0.5193964730014097,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-26 06:00:00,0.6781977532388686,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-27 06:00:00,0.5159880936919868,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-28 06:00:00,0.3351855983624568,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-29 06:00:00,0.3355833086279127,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-30 06:00:00,0.1502241967292456,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-01-31 06:00:00,0.08505215751868743,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-01 06:00:00,0.250828847810105,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-02 06:00:00,0.33497702101846555,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-03 06:00:00,0.36841022173365157,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-04 06:00:00,0.3712713598728657,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-05 06:00:00,0.4719528940233675,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-06 06:00:00,0.6187336613962819,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-07 06:00:00,0.580377847224206,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-08 06:00:00,0.5034331381618681,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-09 06:00:00,0.48466683511848346,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-10 06:00:00,0.3501927689179317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-11 06:00:00,0.2310165167748035,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-12 06:00:00,0.40771827950225137,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-13 06:00:00,0.5737154470695245,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-14 06:00:00,0.686731824924896,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-15 06:00:00,0.43270562912200716,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-16 06:00:00,0.13419649216321322,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-17 06:00:00,0.19325420641518024,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-18 06:00:00,0.46576837375090197,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-19 06:00:00,0.5136937875371357,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-20 06:00:00,0.30054601681577814,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-21 06:00:00,0.18000840042139984,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-22 06:00:00,0.10696976424216273,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-23 06:00:00,0.06802458918237544,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-24 06:00:00,0.16804686983624897,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-25 06:00:00,0.21763265981421728,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-26 06:00:00,0.13814932149606987,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-27 06:00:00,0.12719917982131929,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-02-28 06:00:00,0.09605734459646456,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-01 06:00:00,0.1779178144125553,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-02 06:00:00,0.08370637659962243,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-03 06:00:00,0.09807094799858945,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-04 06:00:00,0.13117573454187115,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-05 06:00:00,0.2546314123448554,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-06 06:00:00,0.4633477067018485,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-07 06:00:00,0.48302813116963456,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-08 06:00:00,0.46402623689734385,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-09 06:00:00,0.3942922472239256,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-10 06:00:00,0.4370513854029177,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-11 06:00:00,0.5074230095485113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-12 06:00:00,0.4455914954681854,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-13 06:00:00,0.34096038299840653,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-14 06:00:00,0.4127802574313009,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-15 06:00:00,0.7401515628312614,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-16 06:00:00,0.7717153918850317,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-17 06:00:00,0.5567322213809331,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-18 06:00:00,0.3997360198171465,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-19 06:00:00,0.23664318476166288,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-20 06:00:00,0.3451820219551529,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-21 06:00:00,0.4972801691406853,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-22 06:00:00,0.5440638136792254,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-23 06:00:00,0.41761148318305963,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-24 06:00:00,0.41013892705028476,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-25 06:00:00,0.3808346809028508,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-26 06:00:00,0.4597819320388608,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-27 06:00:00,0.627068316305315,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-28 06:00:00,0.6770368263676212,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-29 06:00:00,0.7048838002817497,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-30 06:00:00,0.707028981033977,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-03-31 06:00:00,0.6676758252657377,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-01 06:00:00,0.5178199842735962,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-02 06:00:00,0.3499386133132997,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-03 06:00:00,0.3811736550781278,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-04 06:00:00,0.4533661962984564,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-05 06:00:00,0.4925845061744249,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-06 06:00:00,0.5109851190617511,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-07 06:00:00,0.502082526445627,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-08 06:00:00,0.3707206011354388,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-09 06:00:00,0.40046931989304907,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-10 06:00:00,0.48852095671824286,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-11 06:00:00,0.5049978924559785,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-12 06:00:00,0.588888441944694,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-13 06:00:00,0.6505721635394521,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-14 06:00:00,0.554915418515315,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-15 06:00:00,0.24758401102238486,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-16 06:00:00,0.30416287840544054,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-17 06:00:00,0.16619830838331096,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-18 06:00:00,0.1539337941697547,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-19 06:00:00,0.3292033147144985,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-20 06:00:00,0.3944949000686795,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-21 06:00:00,0.49272158846154923,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-22 06:00:00,0.5075888262166606,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-23 06:00:00,0.47002108741949855,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-24 06:00:00,0.2988900884941265,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-25 06:00:00,0.326652972014634,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-26 06:00:00,0.28997598027254085,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-27 06:00:00,0.3134640669906056,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-28 06:00:00,0.412938611967104,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-29 06:00:00,0.6011456799554779,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-04-30 06:00:00,0.6947091726751833,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-01 06:00:00,0.6109286004251298,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-02 06:00:00,0.6098427025826424,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-03 06:00:00,0.4751646369844526,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-04 06:00:00,0.4374366225479367,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-05 06:00:00,0.17222723821838662,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-06 06:00:00,0.18042190322330548,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-07 06:00:00,0.3472240927157464,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-08 06:00:00,0.3862579845405602,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-09 06:00:00,0.17356265046737057,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-10 06:00:00,0.251925512508198,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-11 06:00:00,0.38271351895489547,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-12 06:00:00,0.4774887796405789,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-13 06:00:00,0.27143080819855925,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-14 06:00:00,0.4517057605318495,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-15 06:00:00,0.14311098110127998,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-16 06:00:00,0.21127072381568363,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-17 06:00:00,0.33389202212834823,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-18 06:00:00,0.4187523777430113,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-19 06:00:00,0.19180665678018102,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-20 06:00:00,0.41166583665243756,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-21 06:00:00,0.44655455614660655,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-22 06:00:00,0.28295181291205784,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-23 06:00:00,0.2990242837370931,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-24 06:00:00,0.26338183784580144,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-25 06:00:00,0.30086454966446985,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-26 06:00:00,0.39698368721789534,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-27 06:00:00,0.48109208620511573,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-28 06:00:00,0.469629459388249,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-29 06:00:00,0.48442873766610434,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-30 06:00:00,0.5865257500887633,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-05-31 06:00:00,0.6750035388367279,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-01 06:00:00,0.7837712956475211,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-02 06:00:00,0.8145985907607981,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-03 06:00:00,0.8696652181617746,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-04 06:00:00,0.9176594155294437,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-05 06:00:00,0.6175944603882826,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-06 06:00:00,0.38019029821430184,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-07 06:00:00,0.47646331340521136,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-08 06:00:00,0.7579551977472944,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-09 06:00:00,0.8478528387420304,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-10 06:00:00,0.4062109073022982,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-11 06:00:00,0.4595242763434972,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
2015-06-12 06:00:00,0.4900270495619569,c340219b-307b-412b-9368-b50639bd372d,37.4281405,-106.6231375
