date,pr,cell_id,latitude,longitude
2014-05-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-05-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-05-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-05-29 06:00:00,2.3931171276907284,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-05-30 06:00:00,5.873538342517192,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-05-31 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-01 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-08 06:00:00,4.822692509711258,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-09 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-13 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-14 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-18 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-22 06:00:00,2.4310985538433862,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-23 06:00:00,1.866722683620265,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-29 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-06-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-01 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-03 06:00:00,3.5373166290324507,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-04 06:00:00,2.2553437727642818,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-09 06:00:00,3.7407224818946814,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-10 06:00:00,3.6574196721625145,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-11 06:00:00,0.05745980859272124,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-12 06:00:00,5.830210700748473,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-13 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-14 06:00:00,0.0013333371305090237,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-15 06:00:00,7.528119537774034,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-16 06:00:00,2.2313625420641716,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-18 06:00:00,1.9447363654928886,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-19 06:00:00,5.4235004867155725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-22 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-23 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-26 06:00:00,0.0008507909502570086,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-27 06:00:00,15.449991544400616,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-28 06:00:00,8.299641114520277,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-29 06:00:00,9.503930212944512,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-30 06:00:00,4.05124081729904,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-07-31 06:00:00,4.641598200704169,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-01 06:00:00,4.382489924825083,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-03 06:00:00,6.974257998579132,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-04 06:00:00,5.500149235950681,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-09 06:00:00,2.1270498900901615,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-10 06:00:00,0.0009777767686393317,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-11 06:00:00,4.598651288531897,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-13 06:00:00,2.1896285494481487,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-14 06:00:00,4.357467189548523,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-18 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-19 06:00:00,2.7000672725711286,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-20 06:00:00,2.081684204654431,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-22 06:00:00,2.0114230603918317,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-23 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-25 06:00:00,0.07010124893639033,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-26 06:00:00,6.492968765300091,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-27 06:00:00,3.9962495832931344,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-28 06:00:00,2.343014781869303,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-29 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-08-31 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-01 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-04 06:00:00,8.854461230630953,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-05 06:00:00,4.976662861549948,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-08 06:00:00,12.483563700060206,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-09 06:00:00,19.652181225498833,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-13 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-14 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-16 06:00:00,3.236925239638081,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-18 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-20 06:00:00,2.6406568201977443,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-21 06:00:00,9.198548521582536,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-22 06:00:00,19.025568958342546,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-23 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-28 06:00:00,5.243174286808555,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-29 06:00:00,13.396788556744735,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-09-30 06:00:00,2.552008096862027,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-01 06:00:00,3.352742638409607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-05 06:00:00,2.2655978411670747,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-09 06:00:00,11.876780632912647,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-10 06:00:00,7.809894531261265,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-11 06:00:00,2.5284267868113335,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-12 06:00:00,12.76150375745428,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-13 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-14 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-18 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-21 06:00:00,2.630066338251895,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-22 06:00:00,2.7838396995555703,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-23 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-24 06:00:00,1.4816825913162683,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-29 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-10-31 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-01 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-02 06:00:00,9.501079158989464,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-06 06:00:00,1.3696429728875013,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-09 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-13 06:00:00,9.059663351126543,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-14 06:00:00,6.508740564030926,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-15 06:00:00,7.574481942522245,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-17 06:00:00,2.087709844581725,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-18 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-22 06:00:00,2.9621151307905755,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-23 06:00:00,8.502405269878118,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-24 06:00:00,3.7472114846931674,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-25 06:00:00,4.119324409820901,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-29 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-11-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-01 06:00:00,1.9612508893716993,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-09 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-13 06:00:00,2.050477579001367,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-14 06:00:00,2.002451491402829,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-18 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-21 06:00:00,12.185540803774137,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-22 06:00:00,16.58274296325023,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-23 06:00:00,2.737959835473008,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-25 06:00:00,2.9722486185276606,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-26 06:00:00,1.6079826762122431,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-28 06:00:00,2.6133549917401298,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-29 06:00:00,6.480206984234607,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2014-12-31 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-01 06:00:00,3.80357408664358,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-03 06:00:00,2.034089195329374,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-07 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-09 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-13 06:00:00,1.7574727413222548,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-14 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2015-01-18 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
