date,rmax,cell_id,latitude,longitude
2015-06-23 06:00:00,44.672940367636045,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-24 06:00:00,48.56269701042139,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-25 06:00:00,52.23590813445318,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-26 06:00:00,45.786657872367876,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-27 06:00:00,41.240032108934805,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-28 06:00:00,40.51836408330189,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-29 06:00:00,51.89306270769956,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-06-30 06:00:00,65.64635768059205,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-01 06:00:00,82.43532637751295,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-02 06:00:00,71.93239118392755,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-03 06:00:00,72.00911097068314,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-04 06:00:00,68.8668331614457,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-05 06:00:00,85.98463688205243,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-06 06:00:00,87.02261669039159,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-07 06:00:00,76.1159650909685,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-08 06:00:00,94.28011200067318,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-09 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-10 06:00:00,78.09444389742515,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-11 06:00:00,78.06926257626199,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-12 06:00:00,83.44049021451387,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-13 06:00:00,71.5599380043095,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-14 06:00:00,71.03270659006628,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-15 06:00:00,70.4738216527182,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-16 06:00:00,62.108314354458265,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-17 06:00:00,79.08050070344324,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-18 06:00:00,90.86144051883018,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-19 06:00:00,67.16467441954462,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-20 06:00:00,62.57843702118471,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-21 06:00:00,64.71811820483003,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-22 06:00:00,85.00532401073102,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-23 06:00:00,95.01598766120017,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-24 06:00:00,83.73912666095765,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-25 06:00:00,77.8547370322651,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-26 06:00:00,61.667427680018285,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-27 06:00:00,75.08018382586943,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-28 06:00:00,63.9880673220677,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-29 06:00:00,38.230961865861566,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-30 06:00:00,36.44097566468504,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-07-31 06:00:00,37.989412745104644,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-01 06:00:00,43.73221770703055,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-02 06:00:00,48.34968072907568,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-03 06:00:00,68.60824885490845,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-04 06:00:00,85.85346349685334,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-05 06:00:00,70.00484039713153,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-06 06:00:00,75.18656340652598,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-07 06:00:00,78.39912376077145,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-08 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-09 06:00:00,74.87115329702505,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-10 06:00:00,54.853151087302685,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-11 06:00:00,61.21045373395779,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-12 06:00:00,74.73831370577825,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-13 06:00:00,76.44932972829076,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-14 06:00:00,72.31998728889153,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-15 06:00:00,69.85304875106158,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-16 06:00:00,47.72746304803297,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-17 06:00:00,47.84916774484795,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-18 06:00:00,46.03884447063296,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-19 06:00:00,53.205018189608985,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-20 06:00:00,56.040715944415375,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-21 06:00:00,43.76044121478195,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-22 06:00:00,54.61003265961593,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-23 06:00:00,43.08766274856001,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-24 06:00:00,47.3867622324674,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-25 06:00:00,42.98353395543701,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-26 06:00:00,50.20549897938881,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-27 06:00:00,57.16443150572046,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-28 06:00:00,49.31633006857192,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-29 06:00:00,60.8163039972394,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-30 06:00:00,70.93568397906708,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-08-31 06:00:00,58.61424023803362,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-01 06:00:00,40.27084415555567,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-02 06:00:00,36.59938382512609,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-03 06:00:00,49.89667553815469,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-04 06:00:00,62.699784160000604,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-05 06:00:00,66.60442766793902,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-06 06:00:00,55.37103041368479,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-07 06:00:00,44.62849904286305,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-08 06:00:00,40.9512804904288,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-09 06:00:00,31.316167165391448,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-10 06:00:00,32.58256627490246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-11 06:00:00,34.433216995108594,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-12 06:00:00,32.5877663878233,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-13 06:00:00,38.235942252582866,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-14 06:00:00,53.23998841232167,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-15 06:00:00,90.05020461731246,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-16 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-17 06:00:00,91.67538923268992,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-18 06:00:00,83.99420872333499,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-19 06:00:00,66.73458637270215,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-20 06:00:00,57.75575670120717,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-21 06:00:00,47.79437495412199,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-22 06:00:00,41.827636588084815,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-23 06:00:00,46.956550445701815,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-24 06:00:00,41.271040937312996,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-25 06:00:00,43.149059589650946,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-26 06:00:00,58.38329119550739,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-27 06:00:00,66.7392070345602,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-28 06:00:00,69.99202613576495,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-29 06:00:00,58.14684421601009,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-09-30 06:00:00,48.632430180949775,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-01 06:00:00,71.54181629039354,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-02 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-03 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-04 06:00:00,87.11283128994289,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-05 06:00:00,93.51836397441426,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-06 06:00:00,89.99516456814519,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-07 06:00:00,93.97088570054886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-08 06:00:00,68.72551159627317,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-09 06:00:00,68.74245908031227,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-10 06:00:00,56.58852069248596,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-11 06:00:00,59.974453614849224,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-12 06:00:00,47.381543418093024,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-13 06:00:00,51.028255252130364,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-14 06:00:00,51.000628815278,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-15 06:00:00,43.586915147746886,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-16 06:00:00,47.587952712736836,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-17 06:00:00,77.19398415780545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-18 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-19 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-20 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-21 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-22 06:00:00,91.87450170108639,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-23 06:00:00,89.31979914555427,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-24 06:00:00,54.52853911133973,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-25 06:00:00,49.62596996753811,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-26 06:00:00,54.720957424842545,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-27 06:00:00,48.467953457818716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-28 06:00:00,55.036480527055694,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-29 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-30 06:00:00,92.06279840296955,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-10-31 06:00:00,72.88620504711378,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-01 06:00:00,67.95099568026731,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-02 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-03 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-04 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-05 06:00:00,89.63933447085597,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-06 06:00:00,99.91079821527629,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-07 06:00:00,86.10907797627398,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-08 06:00:00,73.57153167869794,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-09 06:00:00,99.99187260418137,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-10 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-11 06:00:00,95.92099004104861,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-12 06:00:00,96.174207228235,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-13 06:00:00,83.3488270027313,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-14 06:00:00,66.3095823699922,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-15 06:00:00,80.20553354395784,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-16 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-17 06:00:00,89.7555083430006,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-18 06:00:00,67.0385564337675,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-19 06:00:00,63.58136629854124,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-20 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-21 06:00:00,57.65611175624218,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-22 06:00:00,49.79219495081878,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-23 06:00:00,45.36208121012099,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-24 06:00:00,75.94667729777906,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-25 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-26 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-27 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-28 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-29 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-11-30 06:00:00,82.23766240520096,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-01 06:00:00,77.47834053366212,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-02 06:00:00,66.74145598915165,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-03 06:00:00,67.47416014811972,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-04 06:00:00,78.23156495098836,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-05 06:00:00,99.98966281647685,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-06 06:00:00,59.25330510670292,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-07 06:00:00,44.1255158370841,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-08 06:00:00,60.9180224715359,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-09 06:00:00,62.097716751606775,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-10 06:00:00,98.07317858985444,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-11 06:00:00,91.25804390802935,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-12 06:00:00,81.56260927964347,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-13 06:00:00,93.0362152912637,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-14 06:00:00,98.87344473594716,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-15 06:00:00,89.97180471229734,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-16 06:00:00,81.82194680196686,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-17 06:00:00,71.68065269462954,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-18 06:00:00,81.460784033749,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-19 06:00:00,64.14190725368277,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-20 06:00:00,83.79070825694744,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-21 06:00:00,71.81104110151556,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-22 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-23 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-24 06:00:00,89.32185380465636,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-25 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-26 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-27 06:00:00,91.79194328968691,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-28 06:00:00,89.5819168526371,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-29 06:00:00,93.98006927751564,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-30 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2015-12-31 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-01 06:00:00,70.70144381464151,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-02 06:00:00,81.82870818046476,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-03 06:00:00,66.52647015165988,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-04 06:00:00,65.58001041866052,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-05 06:00:00,76.4035376667636,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-06 06:00:00,84.83043432553306,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-07 06:00:00,94.70564414477143,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-08 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-09 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-10 06:00:00,99.31231204540131,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-11 06:00:00,78.60782477381566,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-12 06:00:00,67.31945204439897,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-13 06:00:00,59.26906708736401,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-14 06:00:00,80.050182680081,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-15 06:00:00,84.13234006553236,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-16 06:00:00,81.74324514024264,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-17 06:00:00,74.13372621980879,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-18 06:00:00,97.89399176251877,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-19 06:00:00,98.7480145281094,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-20 06:00:00,90.2170289799103,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-21 06:00:00,69.1212471146225,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-22 06:00:00,56.17529162943192,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-23 06:00:00,73.9109618443744,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-24 06:00:00,84.56034724764547,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-25 06:00:00,75.17338023380819,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-26 06:00:00,80.3711880757398,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-27 06:00:00,74.30508838439418,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-28 06:00:00,70.9606627075021,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-29 06:00:00,67.11677062363991,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-30 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-01-31 06:00:00,99.57683923287577,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-01 06:00:00,44.39515464267312,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-02 06:00:00,29.810908550766964,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-03 06:00:00,20.818290616079917,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-04 06:00:00,40.684829976874006,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-05 06:00:00,36.06346220021925,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-06 06:00:00,39.1304685772316,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-07 06:00:00,39.60879486113021,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-08 06:00:00,37.809808388083006,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-09 06:00:00,28.990008336946463,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-10 06:00:00,44.50976830000655,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-11 06:00:00,76.8640611178528,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-12 06:00:00,85.29241711791644,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-13 06:00:00,84.1676848073101,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-14 06:00:00,84.6760055367772,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-15 06:00:00,83.43323497245927,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-16 06:00:00,70.39389170565909,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-17 06:00:00,77.83928451029941,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-18 06:00:00,60.29572545132333,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-19 06:00:00,53.837988148407064,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-20 06:00:00,55.68429398468627,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-21 06:00:00,77.49537245644261,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-22 06:00:00,87.02158700523775,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-23 06:00:00,88.67777771954304,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
2016-02-24 06:00:00,100.0,a5080351-033f-4cfa-ad27-019fc84e052c,40.895589,-115.211032
