date,vpd,cell_id,latitude,longitude
2017-06-14 06:00:00,0.9359036028744228,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-15 06:00:00,1.0948795205857385,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-16 06:00:00,1.332469893866275,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-17 06:00:00,1.3456024114626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-18 06:00:00,1.1738855522799203,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-19 06:00:00,1.4323795337274852,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-20 06:00:00,1.50316262137459,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-21 06:00:00,1.2947891638221511,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-22 06:00:00,1.1375300823205925,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-23 06:00:00,1.3513252975710905,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-24 06:00:00,1.2489758783794311,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-25 06:00:00,1.2092771210584297,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-26 06:00:00,1.0008132459528474,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-27 06:00:00,1.0643674447593918,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-28 06:00:00,1.0850602528416968,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-29 06:00:00,1.1547590440296265,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-30 06:00:00,1.3254217078168709,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-01 06:00:00,1.321807232965906,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-02 06:00:00,1.294277138738747,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-03 06:00:00,1.2651506378708117,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-04 06:00:00,1.3074397767882748,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-05 06:00:00,1.154789141861789,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-06 06:00:00,1.2349397471870285,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-07 06:00:00,1.4215964341020007,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-08 06:00:00,1.3899698390300015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-09 06:00:00,1.219939761492143,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-10 06:00:00,1.0601506062659873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-11 06:00:00,1.0086144433323159,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-12 06:00:00,1.157439778009093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-13 06:00:00,1.1269578032464866,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-14 06:00:00,1.252379489591323,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-15 06:00:00,1.441445790141462,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-16 06:00:00,1.2981024136744348,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-17 06:00:00,1.1853614812155804,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-18 06:00:00,1.3143976219447264,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-19 06:00:00,1.3927710774433184,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-20 06:00:00,1.4117770834141465,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-21 06:00:00,1.3294879689992192,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-22 06:00:00,1.3876806845866052,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-23 06:00:00,1.3128614562103549,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-24 06:00:00,0.8439457865364579,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-25 06:00:00,0.6842168643172966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-26 06:00:00,0.7968674898147584,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-27 06:00:00,1.0433433734508883,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-28 06:00:00,1.3015964293336297,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-29 06:00:00,1.2864759187382389,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-30 06:00:00,1.2653313207339092,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-31 06:00:00,1.2626807072076454,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-01 06:00:00,1.3442168706152815,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-02 06:00:00,1.0930421729403808,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-03 06:00:00,0.8931325280881791,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-04 06:00:00,0.5665963866624488,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-05 06:00:00,0.5041265071156513,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-06 06:00:00,0.4509939831423473,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-07 06:00:00,0.6354518022881933,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-08 06:00:00,0.7984939942876977,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-09 06:00:00,0.7795481895466886,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-10 06:00:00,0.8882831248892358,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-11 06:00:00,0.9361747232187225,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-12 06:00:00,0.9517168770712543,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-13 06:00:00,0.9681024036134582,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-14 06:00:00,0.7812650553792357,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-15 06:00:00,0.6142168646476355,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-16 06:00:00,0.8627409606453883,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-17 06:00:00,0.9384638413966421,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-18 06:00:00,1.019608420061778,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-19 06:00:00,0.8896084350634771,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-20 06:00:00,0.8203614433127715,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-21 06:00:00,0.7093373551426163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-22 06:00:00,0.6701807245073549,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-23 06:00:00,0.8918975895068733,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-24 06:00:00,0.9322590081088514,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-25 06:00:00,0.8610240948128414,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-26 06:00:00,0.982168665492391,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-27 06:00:00,1.2402409469506828,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-28 06:00:00,1.1997891782996166,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-29 06:00:00,1.1188554013349923,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-30 06:00:00,0.9729216976697185,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-31 06:00:00,0.9893373333546053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-01 06:00:00,1.1323493869907886,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-02 06:00:00,1.39903615217611,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-03 06:00:00,1.1876506130379365,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-04 06:00:00,1.022771067648049,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-05 06:00:00,1.0256626311554966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-06 06:00:00,0.8095783097557275,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-07 06:00:00,0.8416566139603237,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-08 06:00:00,0.7036746986300112,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-09 06:00:00,0.6077710876622832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-10 06:00:00,0.765542169112757,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-11 06:00:00,0.7881325289427518,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-12 06:00:00,0.6903313378612679,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-13 06:00:00,0.8386144481868628,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-14 06:00:00,0.593373500798122,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-15 06:00:00,0.5298494000032724,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-16 06:00:00,0.6220180620271039,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-17 06:00:00,0.7453011961945567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-18 06:00:00,0.6995180744722664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-19 06:00:00,0.6131024078791399,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-20 06:00:00,0.4944578278136541,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-21 06:00:00,0.013885541858308642,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-22 06:00:00,0.2360843334302127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-23 06:00:00,0.32481927864522814,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-24 06:00:00,0.4678614400776036,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-25 06:00:00,0.5711746887270227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-26 06:00:00,0.5243373445897218,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-27 06:00:00,0.6268072140863143,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-28 06:00:00,0.767198794038899,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-29 06:00:00,0.6553614633270056,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-30 06:00:00,0.6736445784209724,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-01 06:00:00,0.7866867584995476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-02 06:00:00,0.5209036026913,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-03 06:00:00,0.37424699118338434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-04 06:00:00,0.5694578228944756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-05 06:00:00,0.7355421693569205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-06 06:00:00,0.9907530372042256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-07 06:00:00,1.0518975771335235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-08 06:00:00,0.8252409680421093,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-09 06:00:00,0.7187650701008648,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-10 06:00:00,0.6980120363723801,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-11 06:00:00,0.5436747036425463,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-12 06:00:00,0.6545180725045953,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-13 06:00:00,0.7916265241352909,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-14 06:00:00,0.8990361414041863,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-15 06:00:00,1.0463554142828446,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-16 06:00:00,1.0424698752811157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-17 06:00:00,0.7501204687069697,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-18 06:00:00,0.7887048288641205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-19 06:00:00,0.6050903673272535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-20 06:00:00,0.1850301212664828,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-21 06:00:00,0.5062048215284405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-22 06:00:00,0.9856024034411075,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-23 06:00:00,1.0297891650214253,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-24 06:00:00,1.0308433604168605,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-25 06:00:00,0.9681023888918291,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-26 06:00:00,1.0197289131851082,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-27 06:00:00,1.0316265121281867,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-28 06:00:00,0.9739156562879863,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-29 06:00:00,0.9250602397214935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-30 06:00:00,0.6894578276628472,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-31 06:00:00,0.632921679730875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-01 06:00:00,0.7434939621801836,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-02 06:00:00,0.4651807262954942,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-03 06:00:00,0.24828313246189831,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-04 06:00:00,0.20858434067074075,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-05 06:00:00,0.34057229559823693,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-06 06:00:00,0.45180722379899885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-07 06:00:00,0.6143674669136484,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-08 06:00:00,0.33885542464902607,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-09 06:00:00,0.4260240999690022,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-10 06:00:00,0.4762951769383557,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-11 06:00:00,0.5516867260616946,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-12 06:00:00,0.68436747968915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-13 06:00:00,0.5997289085244558,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-14 06:00:00,0.5543975867779859,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-15 06:00:00,0.428403606974935,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-16 06:00:00,0.1117168665156666,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-17 06:00:00,0.21873493506068206,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-18 06:00:00,0.5937349496476623,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-19 06:00:00,0.7406325191259384,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-20 06:00:00,0.48162649886076714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-21 06:00:00,0.611746990896133,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-22 06:00:00,0.7646385686225202,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-23 06:00:00,0.8296988071447396,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-24 06:00:00,0.8599999830665358,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-25 06:00:00,0.7547590384282262,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-26 06:00:00,0.5128614459949804,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-27 06:00:00,0.1882831317832671,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-28 06:00:00,0.4649096322526414,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-29 06:00:00,0.4966264992772814,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-30 06:00:00,0.6103614387382944,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-01 06:00:00,0.5672289213861328,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-02 06:00:00,0.5410843333566044,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-03 06:00:00,0.2600903569395284,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-04 06:00:00,0.2170180719211159,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-05 06:00:00,0.43939759447632065,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-06 06:00:00,0.4567771016294697,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-07 06:00:00,0.5767168544502144,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-08 06:00:00,0.6197891587234405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-09 06:00:00,0.6812048155859293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-10 06:00:00,0.6356927580144032,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-11 06:00:00,0.7984036182064609,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-12 06:00:00,0.8167469912623785,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-13 06:00:00,0.9397891515708832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-14 06:00:00,0.7912951697068042,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-15 06:00:00,0.8104819052190665,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-16 06:00:00,0.16530120651046915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-17 06:00:00,0.3807228951748595,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-18 06:00:00,0.5843975763004946,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-19 06:00:00,0.6311445895088724,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-20 06:00:00,0.1248192772639534,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-21 06:00:00,0.24993975833058357,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-22 06:00:00,0.56903613834496,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-23 06:00:00,0.7271686697221664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-24 06:00:00,0.6068072417773397,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-25 06:00:00,0.5804216788116708,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-26 06:00:00,0.7107530284717859,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-27 06:00:00,0.8700903666665756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-28 06:00:00,0.9134939777922918,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-29 06:00:00,0.9500903465661659,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-30 06:00:00,0.9099397530038672,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-12-31 06:00:00,0.4056024037032242,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-01 06:00:00,0.6079819240124829,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-02 06:00:00,0.4080120478588415,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-03 06:00:00,0.4718674660088068,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-04 06:00:00,0.25228916068213536,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-05 06:00:00,0.3266867419861885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-06 06:00:00,0.19171686600669322,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-07 06:00:00,0.41831324626523325,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-08 06:00:00,0.07493975830365376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-09 06:00:00,0.07563253080315259,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-10 06:00:00,0.27831325639622756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-11 06:00:00,0.46858434064919696,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-12 06:00:00,0.6539457725832261,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-13 06:00:00,0.5742470051150724,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-14 06:00:00,0.530993975788714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-15 06:00:00,0.5644879567335886,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-16 06:00:00,0.4438252988529493,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-17 06:00:00,0.46798192359596846,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-18 06:00:00,0.3720783094864294,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-19 06:00:00,0.11262048022395156,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-20 06:00:00,0.12123493809836458,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-21 06:00:00,0.263222893273615,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-22 06:00:00,0.23409638226211787,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-23 06:00:00,0.40587349343730744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-24 06:00:00,0.35009035881025247,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-25 06:00:00,0.08704819220555833,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-26 06:00:00,0.2667469918189279,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-27 06:00:00,0.39493975931980535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-28 06:00:00,0.6647289276841175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-29 06:00:00,0.7348192603473203,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-30 06:00:00,0.7431325156645603,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-01-31 06:00:00,0.8018072260072433,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2018-02-01 06:00:00,0.6457228888589216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
