date,pr,cell_id,latitude,longitude
2017-02-21 06:00:00,37.34305402967665,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-22 06:00:00,5.562500006622738,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-23 06:00:00,0.7930555658208001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-26 06:00:00,6.913888971010845,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-27 06:00:00,2.6069443590111203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-02-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-04 06:00:00,22.44027807977464,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-05 06:00:00,24.255556265513103,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-20 06:00:00,14.774999671512182,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-21 06:00:00,51.793054898579925,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-22 06:00:00,16.968055897288853,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-24 06:00:00,18.27638954586453,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-25 06:00:00,1.8208332823382487,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-26 06:00:00,6.3861111866103295,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-27 06:00:00,1.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-29 06:00:00,11.720833155843946,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-30 06:00:00,7.300000190734863,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-03-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-06 06:00:00,25.659722169240315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-07 06:00:00,42.24027914471097,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-08 06:00:00,6.376389073001014,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-12 06:00:00,9.886110742886864,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-13 06:00:00,21.46666600969103,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-16 06:00:00,13.618055542310076,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-17 06:00:00,28.922222905688816,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-18 06:00:00,9.783333129352997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-22 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-24 06:00:00,1.2930555144945783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-26 06:00:00,0.7930555658208001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-04-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-05 06:00:00,0.7069444341792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-06 06:00:00,7.599999904632568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-07 06:00:00,1.6277777999639513,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-15 06:00:00,3.8652778731452098,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-16 06:00:00,5.893055657545726,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-22 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-05-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-08 06:00:00,2.972222215599484,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-09 06:00:00,2.5138888922002582,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-11 06:00:00,3.1694443490770134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-18 06:00:00,0.3138888999819756,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-22 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-06-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-22 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-07-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-04 06:00:00,0.40694444999098783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-05 06:00:00,6.204166571299235,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-16 06:00:00,0.4000000059604645,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-18 06:00:00,0.06944444444444446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-19 06:00:00,1.106944469941987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-20 06:00:00,0.800000011920929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-22 06:00:00,2.9138889710108447,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-29 06:00:00,0.30000001192092896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-08-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-05 06:00:00,1.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-11 06:00:00,2.0277777844005165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-12 06:00:00,0.9208333144585293,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-13 06:00:00,3.934722317589654,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-20 06:00:00,10.818055351575218,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-21 06:00:00,7.969444506698184,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-22 06:00:00,0.05555555638339785,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-09-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-03 06:00:00,1.406944422258271,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2017-10-19 06:00:00,9.693055404557123,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
