date,vs,cell_id,latitude,longitude
2017-09-03 06:00:00,1.5,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-04 06:00:00,4.306355324861044,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-05 06:00:00,3.303177526955291,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-06 06:00:00,3.303177526955291,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-07 06:00:00,4.403177662430521,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-08 06:00:00,2.6031774792715754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-09 06:00:00,2.803177526955292,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-10 06:00:00,3.200000047683716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-11 06:00:00,3.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-12 06:00:00,2.200000047683716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-13 06:00:00,3.1031774792715763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-14 06:00:00,4.400000095367432,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-15 06:00:00,3.8031775269552908,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-16 06:00:00,3.403177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-17 06:00:00,5.406355229493613,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-18 06:00:00,8.006355134126181,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-19 06:00:00,8.109533067507163,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-20 06:00:00,8.806355324861043,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-21 06:00:00,3.703177614746806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-22 06:00:00,3.2031776147468056,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-23 06:00:00,3.200000047683716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-24 06:00:00,2.7031776147468065,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-25 06:00:00,2.203177614746806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-26 06:00:00,3.603177479271576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-27 06:00:00,4.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-28 06:00:00,3.5999999046325684,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-29 06:00:00,3.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-09-30 06:00:00,4.103177471695658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-01 06:00:00,4.603177471695658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-02 06:00:00,3.303177526955291,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-03 06:00:00,5.300000190734863,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-04 06:00:00,2.4031776624305223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-05 06:00:00,2.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-06 06:00:00,3.4063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-07 06:00:00,5.099999904632568,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-08 06:00:00,5.303177757797953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-09 06:00:00,4.699999809265137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-10 06:00:00,5.406355229493613,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-11 06:00:00,4.5,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-12 06:00:00,3.606355046334667,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-13 06:00:00,5.806355324861044,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-14 06:00:00,3.9000000953674316,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-15 06:00:00,3.700000047683716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-16 06:00:00,3.106355046334667,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-17 06:00:00,3.703177614746806,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-18 06:00:00,4.20317739148006,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-19 06:00:00,7.912710378771629,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-20 06:00:00,7.706354958543151,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-21 06:00:00,6.712710092669334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-22 06:00:00,6.712710092669334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-23 06:00:00,3.200000047683716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-24 06:00:00,4.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-25 06:00:00,2.5031775670630902,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-26 06:00:00,2.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-27 06:00:00,2.4000000953674316,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-28 06:00:00,2.903177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-29 06:00:00,3.0031775670630902,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-30 06:00:00,4.306355324861044,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-10-31 06:00:00,2.4031776624305223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-01 06:00:00,5.303177757797953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-02 06:00:00,7.006355134126181,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-03 06:00:00,8.503177582214924,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-04 06:00:00,4.403177662430521,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-05 06:00:00,7.5063551341261805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-06 06:00:00,2.903177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-07 06:00:00,4.403177662430521,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-08 06:00:00,6.909532796556703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-09 06:00:00,7.306355324861042,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-10 06:00:00,6.209532525606243,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-11 06:00:00,3.5031775670630907,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-12 06:00:00,4.303177757797953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-13 06:00:00,7.909532796556704,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-14 06:00:00,5.106355053910585,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-15 06:00:00,7.312710458987224,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-16 06:00:00,8.709532525606242,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-17 06:00:00,4.20317739148006,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-18 06:00:00,3.5031775670630907,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-19 06:00:00,4.50635513412618,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-20 06:00:00,6.212710092669334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-21 06:00:00,4.109532620973675,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-22 06:00:00,5.0095327163411065,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-23 06:00:00,7.41271037877163,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-24 06:00:00,4.906355229493612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-25 06:00:00,5.209532525606242,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-26 06:00:00,10.119065783848269,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-27 06:00:00,3.1031774792715763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-28 06:00:00,3.9063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-29 06:00:00,2.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-11-30 06:00:00,2.903177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-01 06:00:00,2.6063550463346665,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-02 06:00:00,4.906355229493612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-03 06:00:00,5.800000190734863,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-04 06:00:00,2.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-05 06:00:00,2.5,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-06 06:00:00,4.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-07 06:00:00,3.403177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-08 06:00:00,3.303177526955291,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-09 06:00:00,3.9000000953674316,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-10 06:00:00,4.403177662430521,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-11 06:00:00,3.4063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-12 06:00:00,2.5,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-13 06:00:00,2.406355229493613,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-14 06:00:00,3.1031774792715763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-15 06:00:00,3.9031776624305214,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-16 06:00:00,6.406355229493611,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-17 06:00:00,2.303177526955292,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-18 06:00:00,3.4063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-19 06:00:00,8.812710458987224,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-20 06:00:00,6.699999809265137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-21 06:00:00,2.7031776147468065,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-22 06:00:00,3.9063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-23 06:00:00,4.106355053910583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-24 06:00:00,3.706355189385815,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-25 06:00:00,4.3095328919241345,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-26 06:00:00,3.4063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-27 06:00:00,3.9063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-28 06:00:00,4.409532796556703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-29 06:00:00,5.5095327163411065,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-30 06:00:00,4.106355053910583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2017-12-31 06:00:00,2.4000000953674316,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-01 06:00:00,2.303177526955292,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-02 06:00:00,4.003177567063091,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-03 06:00:00,3.700000047683716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-04 06:00:00,4.603177471695658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-05 06:00:00,5.909532796556703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-06 06:00:00,2.4031776624305223,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-07 06:00:00,3.8031775269552908,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-08 06:00:00,4.909532796556703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-09 06:00:00,5.406355229493613,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-10 06:00:00,5.403177662430521,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-11 06:00:00,8.212710107821167,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-12 06:00:00,3.403177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-13 06:00:00,2.5031775670630902,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-14 06:00:00,4.199999809265137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-15 06:00:00,4.50635513412618,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-16 06:00:00,4.106355053910583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-17 06:00:00,5.909532796556703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-18 06:00:00,8.209532525606242,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-19 06:00:00,5.00317756706309,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-20 06:00:00,2.2968223852531926,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-21 06:00:00,6.112710188036766,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-22 06:00:00,3.4063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-23 06:00:00,5.0095327163411065,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-24 06:00:00,8.715887659732426,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-25 06:00:00,7.106355053910583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-26 06:00:00,4.909532796556703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-27 06:00:00,6.712710092669334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-28 06:00:00,3.5063551417020986,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-29 06:00:00,4.706354958543152,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-30 06:00:00,5.812710458987226,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-01-31 06:00:00,3.2031776147468056,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-01 06:00:00,3.5063551417020986,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-02 06:00:00,3.603177479271576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-03 06:00:00,3.9063552294936126,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-04 06:00:00,3.606355046334667,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-05 06:00:00,3.4000000953674316,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-06 06:00:00,2.6031774792715754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-07 06:00:00,1.6031775946929072,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-08 06:00:00,3.5063551417020986,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-09 06:00:00,5.0,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-10 06:00:00,4.703177391480061,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-11 06:00:00,5.503177567063091,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-12 06:00:00,6.2063549585431526,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-13 06:00:00,3.5,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-14 06:00:00,7.80953290707597,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-15 06:00:00,2.5999999046325684,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-16 06:00:00,3.603177479271576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-17 06:00:00,7.209532525606242,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-18 06:00:00,9.803177742646115,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-19 06:00:00,6.4031776624305206,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-20 06:00:00,2.903177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-21 06:00:00,3.603177479271576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-22 06:00:00,4.900000095367432,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-23 06:00:00,4.503177567063089,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-24 06:00:00,7.603177471695656,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-25 06:00:00,6.909532796556703,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-26 06:00:00,6.906355229493612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-27 06:00:00,3.200000047683716,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-02-28 06:00:00,5.609532620973675,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-01 06:00:00,10.512710268252363,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-02 06:00:00,6.603177471695657,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-03 06:00:00,4.106355053910583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-04 06:00:00,4.003177567063091,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-05 06:00:00,2.5063551417020986,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-06 06:00:00,3.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-07 06:00:00,4.2063549585431526,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-08 06:00:00,8.41588746899756,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-09 06:00:00,3.9031776624305214,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-10 06:00:00,3.5,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-11 06:00:00,2.1031774792715763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-12 06:00:00,4.503177567063089,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-13 06:00:00,6.5063551341261805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-14 06:00:00,4.199999809265137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-15 06:00:00,5.503177567063091,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-16 06:00:00,4.003177567063091,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-17 06:00:00,4.800000190734863,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-18 06:00:00,2.903177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-19 06:00:00,3.299999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-20 06:00:00,2.903177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-21 06:00:00,5.506355134126181,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-22 06:00:00,7.206354958543152,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-23 06:00:00,9.009532716341106,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-24 06:00:00,6.803177757797952,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-25 06:00:00,5.599999904632568,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-26 06:00:00,1.899999976158142,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-27 06:00:00,3.403177662430522,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-28 06:00:00,4.20317739148006,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-29 06:00:00,2.803177526955292,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-30 06:00:00,3.8031775269552908,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-03-31 06:00:00,4.303177757797953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-01 06:00:00,4.906355229493612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-02 06:00:00,6.0063551341261805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-03 06:00:00,4.50635513412618,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-04 06:00:00,3.5031775670630907,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-05 06:00:00,5.506355134126181,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-06 06:00:00,4.106355053910583,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-07 06:00:00,9.909532334871377,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-08 06:00:00,7.206354958543152,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-09 06:00:00,4.099999904632568,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-10 06:00:00,7.6063550539105815,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-11 06:00:00,7.406355229493612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-12 06:00:00,8.003177582214924,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-13 06:00:00,3.2031776147468056,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-14 06:00:00,4.503177567063089,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-15 06:00:00,8.106355515595906,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-16 06:00:00,5.303177757797953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-17 06:00:00,3.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-18 06:00:00,4.303177757797953,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-19 06:00:00,6.0063551341261805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-20 06:00:00,2.6031774792715754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-21 06:00:00,2.803177526955292,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-22 06:00:00,3.603177479271576,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-23 06:00:00,3.799999952316284,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-24 06:00:00,5.103177471695658,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-25 06:00:00,2.5,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2018-04-26 06:00:00,4.599999904632568,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
