date,vpd,cell_id,latitude,longitude
2017-08-01 06:00:00,1.4600000381469727,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-02 06:00:00,1.5425562767510785,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-03 06:00:00,1.409999966621399,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-04 06:00:00,0.9737218663928326,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-05 06:00:00,0.808834479499634,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-06 06:00:00,0.9988344771154484,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-07 06:00:00,0.6825563220506086,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-08 06:00:00,0.7162781686437237,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-09 06:00:00,0.7962781741383262,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-10 06:00:00,0.9662781686437237,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-11 06:00:00,1.149999976158142,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-12 06:00:00,0.9137218640086469,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-13 06:00:00,0.8574436994070641,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-14 06:00:00,0.8437218337404624,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-15 06:00:00,0.6625563189401917,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-16 06:00:00,1.0974437089438072,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-17 06:00:00,1.177443677017668,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-18 06:00:00,1.2374436946386924,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-19 06:00:00,1.267443666028463,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-20 06:00:00,1.3274437280172937,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-21 06:00:00,1.1799999475479126,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-22 06:00:00,1.1100000143051147,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-23 06:00:00,0.9937218473193462,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-24 06:00:00,1.0674436627125532,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-25 06:00:00,1.203721885466319,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-26 06:00:00,1.4711655514947817,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-27 06:00:00,1.7174437137121787,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-28 06:00:00,1.868609212754873,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-29 06:00:00,1.7386092175232444,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-30 06:00:00,1.517443666028463,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-08-31 06:00:00,0.6825563220506086,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-01 06:00:00,1.197443732785665,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-02 06:00:00,1.5537217900988876,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-03 06:00:00,1.7599999904632568,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-04 06:00:00,1.9074436517233484,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-05 06:00:00,1.8437218711612045,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-06 06:00:00,1.7248873892773848,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-07 06:00:00,1.3637218520877181,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-08 06:00:00,1.1100000143051147,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-09 06:00:00,0.80255632681898,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-10 06:00:00,0.8725563196664228,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-11 06:00:00,1.2537218377826034,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-12 06:00:00,1.2599999904632568,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-13 06:00:00,1.0800000429153442,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-14 06:00:00,0.5525563268189799,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-15 06:00:00,0.07883447775002443,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-16 06:00:00,0.550000011920929,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-17 06:00:00,0.7099999785423279,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-18 06:00:00,0.7562781526806541,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-19 06:00:00,0.6825563220506086,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-20 06:00:00,0.7699999809265137,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-21 06:00:00,0.8288344604261476,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-22 06:00:00,0.502556314898051,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-23 06:00:00,0.47999998927116394,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-24 06:00:00,0.06627815835593848,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-25 06:00:00,0.30372184970353194,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-26 06:00:00,0.5099999904632568,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-27 06:00:00,0.596278163875352,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-28 06:00:00,0.2025563123323075,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-29 06:00:00,0.3425563184743297,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-09-30 06:00:00,0.4099999964237213,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-01 06:00:00,0.2688344767523326,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-02 06:00:00,0.2199999988079071,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-03 06:00:00,0.43372184493516036,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-04 06:00:00,0.6600000262260437,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-05 06:00:00,0.7599999904632568,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-06 06:00:00,0.4874436759283214,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-07 06:00:00,0.6874436827177635,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-08 06:00:00,0.6462781383755393,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-09 06:00:00,0.2837218389746959,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-10 06:00:00,0.3799999952316284,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-11 06:00:00,0.5848873661617576,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-12 06:00:00,0.6499999761581421,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-13 06:00:00,0.6800000071525574,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-14 06:00:00,0.45372183695362567,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-15 06:00:00,0.7811655164582257,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-16 06:00:00,0.8974436834439944,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-17 06:00:00,0.9637218385088341,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-18 06:00:00,0.9874436946386923,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-19 06:00:00,0.8737218425509747,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-20 06:00:00,0.3888344815207043,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-21 06:00:00,0.3499999940395355,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-22 06:00:00,0.5674436779493918,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-23 06:00:00,0.7037218258616741,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-24 06:00:00,0.8811655181161805,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-25 06:00:00,0.8600000143051147,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-26 06:00:00,0.6762781693699547,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-27 06:00:00,0.5937218337404624,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-28 06:00:00,0.5537218497035321,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-29 06:00:00,0.6337218330142315,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-30 06:00:00,0.4362781598332114,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-10-31 06:00:00,0.5262781336071677,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-01 06:00:00,0.7062781407597252,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-02 06:00:00,0.5725563077454936,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-03 06:00:00,0.4725563137059582,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-04 06:00:00,0.452556321687493,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-05 06:00:00,0.39883447198396116,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-06 06:00:00,0.4362781598332114,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-07 06:00:00,0.30000001192092896,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-08 06:00:00,0.4462781502964682,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-09 06:00:00,0.4399999976158142,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-10 06:00:00,0.4300000071525574,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-11 06:00:00,0.4962781622173972,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-12 06:00:00,0.47999998927116394,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-13 06:00:00,0.6425563005929363,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-14 06:00:00,0.6025563165560059,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-15 06:00:00,0.556278164601583,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-16 06:00:00,0.47999998927116394,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-17 06:00:00,0.30883446840768236,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-18 06:00:00,0.29627816304637455,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-19 06:00:00,0.47627815148856106,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-20 06:00:00,0.5199999809265137,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-21 06:00:00,0.5037218377826032,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-22 06:00:00,0.6137218520877179,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-23 06:00:00,0.598834478773403,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-24 06:00:00,0.5925563260927491,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-25 06:00:00,0.6288344723470767,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-26 06:00:00,0.6762781693699547,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-27 06:00:00,0.45627815947009587,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-28 06:00:00,0.42372183576153266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-29 06:00:00,0.4725563137059582,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-11-30 06:00:00,0.37255631966642266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-01 06:00:00,0.4062781586411185,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-02 06:00:00,0.37255631966642266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-03 06:00:00,0.2925563252637716,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-04 06:00:00,0.1762781638239787,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-05 06:00:00,0.27627816340948996,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-06 06:00:00,0.25999999046325684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-07 06:00:00,0.3499999940395355,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-08 06:00:00,0.5737218306300458,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-09 06:00:00,0.6937218353984174,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-10 06:00:00,0.6837218449351605,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-11 06:00:00,0.8837218330142316,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-12 06:00:00,0.8100000023841858,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-13 06:00:00,0.6825563220506086,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-14 06:00:00,0.3025563157270284,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-15 06:00:00,0.5062781526806539,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-16 06:00:00,0.39627815708591013,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-17 06:00:00,0.25999999046325684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-18 06:00:00,0.3499999940395355,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-19 06:00:00,0.39627815708591013,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-20 06:00:00,0.27627816340948996,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-21 06:00:00,0.04255631755413553,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-22 06:00:00,0.2262781608437465,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-23 06:00:00,0.13627815726746775,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-24 06:00:00,0.1899999976158142,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-25 06:00:00,0.25627815268065396,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-26 06:00:00,0.2862781538727468,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-27 06:00:00,0.4225563204954,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-28 06:00:00,0.4962781622173972,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-29 06:00:00,0.6100000143051147,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-30 06:00:00,0.6362781479122824,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2017-12-31 06:00:00,0.23000000417232513,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-01 06:00:00,0.3425563184743297,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-02 06:00:00,0.42372183576153266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-03 06:00:00,0.5199999809265137,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-04 06:00:00,0.5699999928474426,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-05 06:00:00,0.5437218592402752,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-06 06:00:00,0.25,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-07 06:00:00,0.2625563240716787,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-08 06:00:00,0.27627816340948996,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-09 06:00:00,0.14255631930330712,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-10 06:00:00,0.09883447496419324,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-11 06:00:00,0.16255632067695774,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-12 06:00:00,0.19883447454970454,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-13 06:00:00,0.22255631751516777,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-14 06:00:00,0.42883447317605394,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-15 06:00:00,0.29511264016182254,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-16 06:00:00,0.26627816185428166,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-17 06:00:00,0.37255631966642266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-18 06:00:00,0.3937218345694399,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-19 06:00:00,0.30000001192092896,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-20 06:00:00,0.09627816093452532,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-21 06:00:00,0.09627816093452532,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-22 06:00:00,0.13627815726746775,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-23 06:00:00,0.14255631930330712,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-24 06:00:00,0.20000000298023224,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-25 06:00:00,0.1762781638239787,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-26 06:00:00,0.15627815864111844,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-27 06:00:00,0.1899999976158142,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-28 06:00:00,0.29627816304637455,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-29 06:00:00,0.3862781479122825,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-30 06:00:00,0.4362781598332114,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-01-31 06:00:00,0.44883448390489,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-01 06:00:00,0.4188344827127971,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-02 06:00:00,0.3288344791365185,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-03 06:00:00,0.33883446959977526,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-04 06:00:00,0.36255631811121425,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-05 06:00:00,0.30883446840768236,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-06 06:00:00,0.1825563165046326,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-07 06:00:00,0.34627815625693265,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-08 06:00:00,0.37255631966642266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-09 06:00:00,0.42511263539345107,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-10 06:00:00,0.20883447436814684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-11 06:00:00,0.20627815566088617,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-12 06:00:00,0.28255631609014387,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-13 06:00:00,0.07766895261059548,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-14 06:00:00,0.1451126314283702,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-15 06:00:00,0.10883447565101854,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-16 06:00:00,0.19627815965165363,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-17 06:00:00,0.3062781646015829,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-18 06:00:00,0.46255631215074977,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-19 06:00:00,0.15255631531253971,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-20 06:00:00,0.10627815884836277,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-21 06:00:00,0.11999999731779099,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-22 06:00:00,0.08255631969210918,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-23 06:00:00,0.06255631780034766,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-24 06:00:00,0.09627816093452532,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-25 06:00:00,0.12627815467603765,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-26 06:00:00,0.23372184195492812,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-27 06:00:00,0.3100000023841858,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-02-28 06:00:00,0.25999999046325684,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-03-01 06:00:00,0.16255632067695774,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-03-02 06:00:00,0.38999998569488525,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2018-03-03 06:00:00,0.4662781610253043,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
