date,rmax,cell_id,latitude,longitude
2015-05-30 06:00:00,34.277470771223314,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-31 06:00:00,41.4772253036499,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-01 06:00:00,48.862633023411036,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-02 06:00:00,67.09442847967146,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-03 06:00:00,54.29916927218437,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-04 06:00:00,74.28198298811914,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-05 06:00:00,84.1182273030281,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-06 06:00:00,74.88478717207909,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-07 06:00:00,72.87356635183096,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-08 06:00:00,61.82442466542124,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-09 06:00:00,54.84961938485504,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-10 06:00:00,83.61909188330173,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-11 06:00:00,90.0104487091303,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-12 06:00:00,62.055799208581455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-13 06:00:00,51.15966974943877,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-14 06:00:00,51.40493394434452,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-15 06:00:00,42.83845817670227,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-16 06:00:00,40.48929188773035,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-17 06:00:00,36.33019607514143,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-18 06:00:00,34.56767440959811,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-19 06:00:00,25.840566277503967,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-20 06:00:00,23.308871202170852,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-21 06:00:00,22.8746691737324,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-22 06:00:00,23.764739166945223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-23 06:00:00,44.66452277451753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-24 06:00:00,46.939786441624165,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-25 06:00:00,39.82222853600979,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-26 06:00:00,35.663373254239566,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-27 06:00:00,45.00840068608523,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-28 06:00:00,51.35700237378477,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-29 06:00:00,52.78848562762141,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-30 06:00:00,64.25538698211314,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-01 06:00:00,65.06327931210399,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-02 06:00:00,71.73803430050611,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-03 06:00:00,78.69425270706415,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-04 06:00:00,95.34689687937498,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-05 06:00:00,96.20235461741686,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-06 06:00:00,76.75868386775255,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-07 06:00:00,85.777979105711,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-08 06:00:00,84.49511434882879,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-09 06:00:00,93.44409838318825,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-10 06:00:00,93.78503806889057,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-11 06:00:00,92.63353206962346,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-12 06:00:00,80.09301257878542,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-13 06:00:00,67.32782647386193,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-14 06:00:00,62.17912841960788,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-15 06:00:00,64.09173874184489,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-16 06:00:00,57.75966529920697,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-17 06:00:00,53.036655738949776,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-18 06:00:00,66.4943657591939,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-19 06:00:00,65.38023817911744,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-20 06:00:00,66.39784998446704,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-21 06:00:00,70.96545547991991,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-22 06:00:00,83.52230724692345,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-23 06:00:00,57.19783744961023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-24 06:00:00,52.90882328525186,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-25 06:00:00,44.708628945052624,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-26 06:00:00,52.91677126660944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-27 06:00:00,67.23109867423773,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-28 06:00:00,50.722188904881484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-29 06:00:00,40.70173596218228,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-30 06:00:00,37.49320191517472,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-31 06:00:00,39.0766970962286,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-01 06:00:00,54.69483293965459,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-02 06:00:00,79.60571775585413,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-03 06:00:00,76.4651276767254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-04 06:00:00,57.33046924695373,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-05 06:00:00,59.68347757309676,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-06 06:00:00,48.09407826513052,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-07 06:00:00,77.08933372050525,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-08 06:00:00,96.92362659424543,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-09 06:00:00,77.58820770680904,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-10 06:00:00,56.800332263112075,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-11 06:00:00,51.90745013207197,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-12 06:00:00,46.87559923157096,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-13 06:00:00,38.83782556280494,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-14 06:00:00,48.29021663218736,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-15 06:00:00,45.7178271599114,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-16 06:00:00,42.133116874843836,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-17 06:00:00,34.98090174421668,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-18 06:00:00,38.580141335725784,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-19 06:00:00,44.12342136353254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-20 06:00:00,34.58667603880167,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-21 06:00:00,36.45041314885021,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-22 06:00:00,46.32990464568139,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-23 06:00:00,49.13412474840879,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-24 06:00:00,50.845255848020315,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-25 06:00:00,40.659630950540304,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-26 06:00:00,35.49626160785556,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-27 06:00:00,54.886007037013776,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-28 06:00:00,60.088131200522184,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-29 06:00:00,56.477456901222475,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-30 06:00:00,53.30917305871844,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-31 06:00:00,47.43992405384779,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-01 06:00:00,39.240100845694535,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-02 06:00:00,47.133451249450445,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-03 06:00:00,68.29258713126183,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-04 06:00:00,66.09110321849585,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-05 06:00:00,53.94107096642256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-06 06:00:00,48.84593600779772,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-07 06:00:00,35.57801856100559,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-08 06:00:00,34.685244511812925,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-09 06:00:00,43.2588665150106,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-10 06:00:00,52.895501535385854,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-11 06:00:00,39.89866367727518,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-12 06:00:00,34.915758907794945,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-13 06:00:00,43.5844107605517,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-14 06:00:00,66.45229592174292,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-15 06:00:00,90.13182135671377,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-16 06:00:00,74.83616270869969,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-17 06:00:00,85.54929237812759,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-18 06:00:00,66.05472419410944,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-19 06:00:00,48.021499175578356,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-20 06:00:00,40.69721069559454,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-21 06:00:00,50.28094948083163,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-22 06:00:00,37.34695256128907,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-23 06:00:00,41.898342095315456,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-24 06:00:00,29.137238394469023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-25 06:00:00,42.22782558947802,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-26 06:00:00,52.94520891085268,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-27 06:00:00,58.66278956457974,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-28 06:00:00,55.559912629425526,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-29 06:00:00,42.51453221589327,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-09-30 06:00:00,39.009556394070394,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-01 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-02 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-03 06:00:00,83.73178794234992,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-04 06:00:00,84.5703965947032,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-05 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-06 06:00:00,98.68383578956124,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-07 06:00:00,85.4908544793725,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-08 06:00:00,63.55770144611596,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-09 06:00:00,53.782762080430984,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-10 06:00:00,44.05125656723976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-11 06:00:00,60.7496164366603,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-12 06:00:00,59.59201496839523,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-13 06:00:00,64.60088877379894,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-14 06:00:00,62.654761165380485,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-15 06:00:00,70.60170155018567,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-16 06:00:00,86.58458366245031,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-17 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-18 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-19 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-20 06:00:00,84.91726092249155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-21 06:00:00,97.05341585725546,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-22 06:00:00,86.08002784848213,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-23 06:00:00,87.51597663015127,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-24 06:00:00,58.72464597970248,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-25 06:00:00,39.84344560652972,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-26 06:00:00,44.86528083309531,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-27 06:00:00,33.61692883446813,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-28 06:00:00,79.45619677752256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-29 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-30 06:00:00,70.70294997096062,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-10-31 06:00:00,61.929769802838564,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-01 06:00:00,63.78128573298455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-02 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-03 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-04 06:00:00,99.11162603646517,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-05 06:00:00,84.92804003506899,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-06 06:00:00,80.28678496927023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-07 06:00:00,61.69747184962034,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-08 06:00:00,58.791781287640326,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-09 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-10 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-11 06:00:00,75.89438304305078,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-12 06:00:00,55.77377930283547,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-13 06:00:00,61.45039090886712,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-14 06:00:00,53.13587037101388,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-15 06:00:00,82.07296904176474,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-16 06:00:00,96.77261937409641,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-17 06:00:00,82.84287472069263,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-18 06:00:00,68.5734776481986,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-19 06:00:00,72.30305743962526,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-20 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-21 06:00:00,85.31521876901388,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-22 06:00:00,72.85967718064784,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-23 06:00:00,63.893524833023555,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-24 06:00:00,91.89726806432009,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-25 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-26 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-27 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-28 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-29 06:00:00,97.65615563094616,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-11-30 06:00:00,65.66837078332901,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-01 06:00:00,89.21928786486389,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-02 06:00:00,69.0181106775999,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-03 06:00:00,91.47087567299604,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-04 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-05 06:00:00,93.1204090192914,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-06 06:00:00,58.62002255767584,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-07 06:00:00,79.07266013324261,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-08 06:00:00,80.24299984425308,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-09 06:00:00,57.154081415385015,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-10 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-11 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-12 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-13 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-14 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-15 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-16 06:00:00,86.18661114573477,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-17 06:00:00,81.62083556503059,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-18 06:00:00,68.86019793897869,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-19 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-20 06:00:00,90.13856562972069,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-21 06:00:00,83.94170276075602,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-22 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-23 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-24 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-25 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-26 06:00:00,81.56600032746793,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-27 06:00:00,64.55198850482702,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-28 06:00:00,83.38582626730204,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-29 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-30 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-12-31 06:00:00,92.32906073331833,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-01 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-02 06:00:00,99.34532951563597,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-03 06:00:00,61.487281322479255,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-04 06:00:00,91.69497937709092,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-05 06:00:00,99.71746560186146,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-06 06:00:00,92.73952260613443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-07 06:00:00,99.72550440579653,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-08 06:00:00,94.55256883054972,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-09 06:00:00,87.00413441658021,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-10 06:00:00,100.0,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-11 06:00:00,98.89063376933335,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-12 06:00:00,71.09933840483428,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-13 06:00:00,79.29443350434305,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-14 06:00:00,96.35901652276516,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-15 06:00:00,96.82281620800497,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-16 06:00:00,93.95433887839317,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-17 06:00:00,93.67375894635916,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-18 06:00:00,93.48517946898937,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2016-01-19 06:00:00,87.78619311004877,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
