date,rmax,cell_id,latitude,longitude
2015-01-01 06:00:00,84.46569361452198,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-02 06:00:00,99.47272940242992,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-03 06:00:00,80.39327993365355,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-04 06:00:00,71.57181593951059,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-05 06:00:00,58.2993423292699,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-06 06:00:00,65.12017021068841,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-07 06:00:00,57.11718664288866,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-08 06:00:00,54.823853973712396,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-09 06:00:00,56.822328102163326,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-10 06:00:00,61.39733357001868,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-11 06:00:00,74.50262018569757,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-12 06:00:00,71.98571817072516,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-13 06:00:00,100.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-14 06:00:00,70.88199524249497,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-15 06:00:00,46.49860892300436,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-16 06:00:00,43.16254113840161,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-17 06:00:00,68.52902174593743,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-18 06:00:00,43.255187017133636,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-19 06:00:00,60.492357458190035,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-20 06:00:00,86.20819378726853,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-21 06:00:00,88.17213813686097,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-22 06:00:00,59.27817407753337,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-23 06:00:00,44.213690968350726,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-24 06:00:00,60.604613831096124,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-25 06:00:00,66.89888208696445,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-26 06:00:00,60.13228090703775,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-27 06:00:00,43.97610793670094,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-28 06:00:00,80.0280555864884,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-29 06:00:00,60.976284468530345,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-30 06:00:00,55.21789203522406,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-01-31 06:00:00,100.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-01 06:00:00,83.61709476275982,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-02 06:00:00,51.582422486381574,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-03 06:00:00,53.838279565941754,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-04 06:00:00,60.017896657739556,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-05 06:00:00,53.218434446917904,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-06 06:00:00,33.43167752125225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-07 06:00:00,45.41388008978466,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-08 06:00:00,50.281002964325104,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-09 06:00:00,48.49806138335681,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-10 06:00:00,79.86511112753888,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-11 06:00:00,59.752054676140524,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-12 06:00:00,56.88048213565131,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-13 06:00:00,46.88975793807234,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-14 06:00:00,42.73544112143889,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-15 06:00:00,66.34155149101176,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-16 06:00:00,91.96550451295239,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-17 06:00:00,50.56529775856776,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-18 06:00:00,48.288214809524405,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-19 06:00:00,46.58017265003465,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-20 06:00:00,62.0850110362098,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-21 06:00:00,82.25042397950632,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-22 06:00:00,73.41120249234147,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-23 06:00:00,94.27421107793384,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-24 06:00:00,78.27357337973733,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-25 06:00:00,94.66430991456964,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-26 06:00:00,100.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-27 06:00:00,93.01626118997484,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-02-28 06:00:00,79.46349592953777,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-01 06:00:00,65.32122576133264,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-02 06:00:00,81.01707722618816,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-03 06:00:00,100.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-04 06:00:00,100.0,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-05 06:00:00,79.2079651923626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-06 06:00:00,63.78468086220605,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-07 06:00:00,52.54876666680597,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-08 06:00:00,56.58609685281663,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-09 06:00:00,56.36408011823634,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-10 06:00:00,58.933846171129865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-11 06:00:00,45.6192053387457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-12 06:00:00,46.5409400962013,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-13 06:00:00,51.32679381411929,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-14 06:00:00,56.85810086168457,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-15 06:00:00,43.4567195999013,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-16 06:00:00,38.76434418872329,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-17 06:00:00,41.75803184693207,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-18 06:00:00,56.80531656086847,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-19 06:00:00,63.82717873068417,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-20 06:00:00,47.18131991085691,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-21 06:00:00,38.53606599827971,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-22 06:00:00,31.56551222769021,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-23 06:00:00,52.674304476584396,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-24 06:00:00,61.0648501073383,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-25 06:00:00,75.46785463132647,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-26 06:00:00,55.55054866382448,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-27 06:00:00,48.33357175865652,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-28 06:00:00,46.280227263845156,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-29 06:00:00,42.930783590907204,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-30 06:00:00,35.62379479109379,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-03-31 06:00:00,37.627190456555915,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-01 06:00:00,57.96427734286714,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-02 06:00:00,52.07586519835426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-03 06:00:00,74.70107200865347,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-04 06:00:00,45.04217198591684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-05 06:00:00,40.15474454094382,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-06 06:00:00,38.85123856341253,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-07 06:00:00,37.95103784927178,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-08 06:00:00,50.79854108098618,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-09 06:00:00,65.53981576476286,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-10 06:00:00,47.15352386356894,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-11 06:00:00,44.9517010805577,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-12 06:00:00,51.049548793781696,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-13 06:00:00,38.05959700066651,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-14 06:00:00,42.43389860206537,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-15 06:00:00,74.98482723843051,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-16 06:00:00,75.4943620172278,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-17 06:00:00,88.05400032477532,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-18 06:00:00,85.79577463089328,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-19 06:00:00,66.63139146825041,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-20 06:00:00,60.62114062994403,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-21 06:00:00,57.962990495025146,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-22 06:00:00,51.50529663174225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-23 06:00:00,59.61283318676851,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-24 06:00:00,48.3574094229747,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-25 06:00:00,64.79816573978965,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-26 06:00:00,71.87820602313992,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-27 06:00:00,88.60679661043585,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-28 06:00:00,72.90877590344981,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-29 06:00:00,61.35025471362681,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-04-30 06:00:00,53.85763704673303,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-01 06:00:00,55.381754780459424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-02 06:00:00,48.87294871184037,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-03 06:00:00,45.11280596520655,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-04 06:00:00,62.04524382514918,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-05 06:00:00,61.9495964749225,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-06 06:00:00,82.47955016942701,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-07 06:00:00,64.22660042625729,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-08 06:00:00,60.51929523537911,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-09 06:00:00,77.72424476792752,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-10 06:00:00,70.87495546699604,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-11 06:00:00,63.125764771390685,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-12 06:00:00,41.14392469842041,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-13 06:00:00,55.43269272733448,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-14 06:00:00,52.517380169065625,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-15 06:00:00,66.073581154804,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-16 06:00:00,58.943127726864795,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-17 06:00:00,63.80211790226464,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-18 06:00:00,58.44191102236653,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-19 06:00:00,70.5987635716408,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-20 06:00:00,66.14260274212064,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-21 06:00:00,56.7433227973136,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-22 06:00:00,66.00711367100392,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-23 06:00:00,60.46092136570664,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-24 06:00:00,61.74548067628131,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-25 06:00:00,68.4271635462026,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-26 06:00:00,65.12987210780469,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-27 06:00:00,69.80669517848165,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-28 06:00:00,78.09926723675191,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-29 06:00:00,68.09183495575806,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-30 06:00:00,65.93574512890014,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-05-31 06:00:00,58.192375032283316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-01 06:00:00,51.78962688390865,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-02 06:00:00,46.473211168898004,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-03 06:00:00,44.92679606247316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-04 06:00:00,40.67514322073044,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-05 06:00:00,40.62150265096814,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-06 06:00:00,71.01925937281051,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-07 06:00:00,66.23644128576883,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-08 06:00:00,51.09687109922373,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-09 06:00:00,45.5383797280469,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-10 06:00:00,52.49751598464834,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-11 06:00:00,73.4073708294213,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-12 06:00:00,71.76521027582476,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-13 06:00:00,59.10551292985937,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-14 06:00:00,54.63502485887754,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-15 06:00:00,49.866916667529914,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-16 06:00:00,52.58121466567684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-17 06:00:00,53.1391777031217,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-18 06:00:00,41.904217196752384,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-19 06:00:00,37.73113506026531,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-20 06:00:00,41.70267647326626,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-21 06:00:00,35.41323939353774,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-22 06:00:00,32.58797370226427,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-23 06:00:00,35.372302872925395,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-24 06:00:00,37.776768966718954,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-25 06:00:00,45.26191032358169,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-26 06:00:00,43.429380768175406,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-27 06:00:00,44.67235363966703,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-28 06:00:00,40.71103961028611,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-29 06:00:00,41.272206040679436,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-06-30 06:00:00,41.70983050207507,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-01 06:00:00,54.61111997569424,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-02 06:00:00,54.50661725639262,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-03 06:00:00,54.12029346182813,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-04 06:00:00,50.10440931623674,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-05 06:00:00,69.62506019643784,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-06 06:00:00,77.67491366203404,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-07 06:00:00,68.52376511517693,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-08 06:00:00,76.06752393054869,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-09 06:00:00,75.26285700122094,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-10 06:00:00,69.23466711678869,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-11 06:00:00,65.44415432553856,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-12 06:00:00,56.607980468808854,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-13 06:00:00,53.25177379008545,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-14 06:00:00,61.000547311575,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-15 06:00:00,77.19498898277173,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-16 06:00:00,71.0916267623092,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-17 06:00:00,48.807571297096544,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-18 06:00:00,50.6388228001682,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-19 06:00:00,65.58200688302344,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-20 06:00:00,56.941973974067885,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-21 06:00:00,70.7544262112624,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-22 06:00:00,68.94180800346884,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-23 06:00:00,56.0662598678898,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-24 06:00:00,48.49312181022152,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-25 06:00:00,67.43438399194407,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-26 06:00:00,55.86341359461286,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-27 06:00:00,64.8925340628555,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-28 06:00:00,50.86689162737149,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-29 06:00:00,42.77811587489101,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-30 06:00:00,36.93589090036449,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-07-31 06:00:00,35.22872695628565,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-01 06:00:00,50.81390886665426,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-02 06:00:00,62.86294557135499,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-03 06:00:00,96.48318884618719,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-04 06:00:00,73.82245070954988,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-05 06:00:00,56.10278269180107,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-06 06:00:00,58.83116637683305,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-07 06:00:00,47.1420635381568,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-08 06:00:00,77.88087680415684,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-09 06:00:00,81.78593241766082,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-10 06:00:00,52.850437385022005,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-11 06:00:00,55.667431793654316,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-12 06:00:00,74.38772235748968,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-13 06:00:00,74.43015924231182,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-14 06:00:00,70.2676307361864,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-15 06:00:00,63.1235796414323,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-16 06:00:00,64.87072355147153,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-17 06:00:00,68.75889475573224,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-18 06:00:00,57.72973801659756,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-19 06:00:00,62.76396684269552,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-20 06:00:00,53.376983337255204,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-21 06:00:00,48.55963997762711,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-22 06:00:00,50.24927733006565,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-23 06:00:00,51.0378252984013,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-24 06:00:00,45.904858735396296,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
2015-08-25 06:00:00,40.627312026580256,d64197fc-0723-4c61-9ce8-ff2554e24154,39.876097,-107.6023015
