date,vpd,cell_id,latitude,longitude
2017-10-04 06:00:00,0.2831454653902487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-05 06:00:00,0.3693727314201269,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-06 06:00:00,0.26015454354611306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-07 06:00:00,0.5061909187381919,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-08 06:00:00,0.20978181857954373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-09 06:00:00,0.2855363742600788,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-10 06:00:00,0.40019090072675184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-11 06:00:00,0.41447271915999334,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-12 06:00:00,0.29650909407572307,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-13 06:00:00,0.2558181840452281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-14 06:00:00,0.20056363922628492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-15 06:00:00,0.3691272780570117,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-16 06:00:00,0.5073727308349175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-17 06:00:00,0.5680636563626202,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-18 06:00:00,0.5201363463293422,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-19 06:00:00,0.6951090855490079,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-20 06:00:00,0.3201909164677967,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-21 06:00:00,0.1608454510027712,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-22 06:00:00,0.16509090843525803,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-23 06:00:00,0.30950000164183705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-24 06:00:00,0.4287181739915501,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-25 06:00:00,0.41774544247172096,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-26 06:00:00,0.19383636391975664,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-27 06:00:00,0.390509091778235,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-28 06:00:00,0.5439727425033395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-29 06:00:00,0.3354090984842994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-30 06:00:00,0.24484545238993383,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-10-31 06:00:00,0.2055727254125205,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-01 06:00:00,0.11626363446089354,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-02 06:00:00,0.11889999754726885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-03 06:00:00,0.15987273117358036,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-04 06:00:00,0.11059999927878379,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-05 06:00:00,0.1111272757839073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-06 06:00:00,0.09950000128962777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-07 06:00:00,0.10918181775645776,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-08 06:00:00,0.1195909064940431,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-09 06:00:00,0.27480908196080817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-10 06:00:00,0.2072363616390662,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-11 06:00:00,0.1394636369767514,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-12 06:00:00,0.1833909113163298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-13 06:00:00,0.28827271969480944,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-14 06:00:00,0.1647181878442114,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-15 06:00:00,0.11861818289214915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-16 06:00:00,0.10011817969720474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-17 06:00:00,0.10521818221970039,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-18 06:00:00,0.10521818221970039,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-19 06:00:00,0.17047272842038763,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-20 06:00:00,0.1455909090353684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-21 06:00:00,0.1251272726533088,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-22 06:00:00,0.2352181814340028,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-23 06:00:00,0.3767909082228487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-24 06:00:00,0.2515727270868692,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-25 06:00:00,0.25088182511654766,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-26 06:00:00,0.4473909123106436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-27 06:00:00,0.16349999885667454,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-28 06:00:00,0.14525454886934974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-29 06:00:00,0.12019090636887333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-11-30 06:00:00,0.10056363426826219,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-01 06:00:00,0.1358727289397608,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-02 06:00:00,0.18587272919037126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-03 06:00:00,0.13590908889066092,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-04 06:00:00,0.09056363635442476,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-05 06:00:00,0.08056363640183752,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-06 06:00:00,0.135590907138857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-07 06:00:00,0.12351817840202288,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-08 06:00:00,0.12286364001983947,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-09 06:00:00,0.12321818240664222,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-10 06:00:00,0.19217272769321095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-11 06:00:00,0.257463640448722,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-12 06:00:00,0.2723999987542629,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-13 06:00:00,0.11792727741328153,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-14 06:00:00,0.12314545467495919,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-15 06:00:00,0.16534545383670116,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-16 06:00:00,0.04886363699862903,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-17 06:00:00,0.05452727237546986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-18 06:00:00,0.12052727705375715,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-19 06:00:00,0.18153636322780092,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-20 06:00:00,0.059309091446074574,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-21 06:00:00,0.04889999890699983,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-22 06:00:00,0.10056363426826219,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-23 06:00:00,0.04424545442346822,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-24 06:00:00,0.0789000017568469,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-25 06:00:00,0.09452727505429226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-26 06:00:00,0.1155909107693217,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-27 06:00:00,0.11125454480675134,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-28 06:00:00,0.1358727289397608,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-29 06:00:00,0.192136361558329,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-30 06:00:00,0.11594545270908961,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-12-31 06:00:00,0.1499090963466601,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-01 06:00:00,0.13387272839519113,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-02 06:00:00,0.09349999894811348,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-03 06:00:00,0.09686363923278722,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-04 06:00:00,0.20211818063800985,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-05 06:00:00,0.21721818071874704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-06 06:00:00,0.1649363627081568,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-07 06:00:00,0.16521818797696722,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-08 06:00:00,0.21987272601236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-09 06:00:00,0.19776363229209729,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-10 06:00:00,0.08392727335068312,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-11 06:00:00,0.11480908930978992,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-12 06:00:00,0.14955454382029448,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-13 06:00:00,0.1702818201211366,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-14 06:00:00,0.24028181990439237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-15 06:00:00,0.13424545235931873,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-16 06:00:00,0.133499998443506,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-17 06:00:00,0.17289999743754217,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-18 06:00:00,0.2997818161682649,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-19 06:00:00,0.11999999731779099,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-20 06:00:00,0.08456363709135489,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-21 06:00:00,0.08390908978202126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-22 06:00:00,0.09861817961389367,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-23 06:00:00,0.08456363709135489,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-24 06:00:00,0.20424545286731288,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-25 06:00:00,0.13465454318306663,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-26 06:00:00,0.1156272709572857,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-27 06:00:00,0.14530908723446456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-28 06:00:00,0.18559090439568868,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-29 06:00:00,0.23562727195295421,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-30 06:00:00,0.13534545264460823,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-01-31 06:00:00,0.08364545546472073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-01 06:00:00,0.07465454478155484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-02 06:00:00,0.1909363618086685,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-03 06:00:00,0.21486363247036935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-04 06:00:00,0.22527272896333173,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-05 06:00:00,0.19461818238550968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-06 06:00:00,0.18005454514514319,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-07 06:00:00,0.20065454775636848,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-08 06:00:00,0.18461818409236994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-09 06:00:00,0.07996363814242861,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-10 06:00:00,0.1488999984345653,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-11 06:00:00,0.15940000345761124,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-12 06:00:00,0.08833636173809116,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-13 06:00:00,0.10299090944230557,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-14 06:00:00,0.18996364089575682,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-15 06:00:00,0.11364545318890702,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-16 06:00:00,0.10490000023083255,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-17 06:00:00,0.15992727628485723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-18 06:00:00,0.08437272804027254,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-19 06:00:00,0.01465454512699084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-20 06:00:00,0.05000000074505806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-21 06:00:00,0.10000000149011612,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-22 06:00:00,0.12506363262507048,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-23 06:00:00,0.12506363262507048,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-24 06:00:00,0.10521818221970039,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-25 06:00:00,0.09489999908615243,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-26 06:00:00,0.13930909113450485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-27 06:00:00,0.1443363665586168,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-02-28 06:00:00,0.1288636318323287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-01 06:00:00,0.09383636610751801,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-02 06:00:00,0.14477272677827963,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-03 06:00:00,0.18518181387673727,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-04 06:00:00,0.1242636362327771,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-05 06:00:00,0.14942727126181127,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-06 06:00:00,0.17480908792127264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-07 06:00:00,0.25776364066384055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-08 06:00:00,0.14310909378257664,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-09 06:00:00,0.1737090952965346,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-10 06:00:00,0.2693727238476276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-11 06:00:00,0.34475454422560603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-12 06:00:00,0.39505455480380497,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-13 06:00:00,0.4992818176475438,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-14 06:00:00,0.3942818136648698,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-15 06:00:00,0.14049091323532842,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-16 06:00:00,0.21112727329134942,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-17 06:00:00,0.1844909112968228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-18 06:00:00,0.20473636185581034,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-19 06:00:00,0.1998363661088727,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-20 06:00:00,0.22634545591744512,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-21 06:00:00,0.2197999987548048,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-22 06:00:00,0.3114727222513069,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-23 06:00:00,0.2936363643678752,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-24 06:00:00,0.21445454195141794,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-25 06:00:00,0.25647272971543394,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-26 06:00:00,0.23477271976796063,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-27 06:00:00,0.18914545924826104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-28 06:00:00,0.25088182511654766,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-29 06:00:00,0.2694636325131763,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-30 06:00:00,0.40610000098293475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-03-31 06:00:00,0.379463632106781,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-01 06:00:00,0.22424545563080095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-02 06:00:00,0.12562727254900066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-03 06:00:00,0.19060000439936464,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-04 06:00:00,0.3312545582110232,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-05 06:00:00,0.3508454486185854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-06 06:00:00,0.2584909142553806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-07 06:00:00,0.15080908976495266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-08 06:00:00,0.3062272795492953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-09 06:00:00,0.2853091008012945,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-10 06:00:00,0.3089000022140416,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-11 06:00:00,0.2950545478408987,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-12 06:00:00,0.05927272608334368,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-13 06:00:00,0.23028181514956736,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-14 06:00:00,0.17383636809208175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-15 06:00:00,0.4145272648334503,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-16 06:00:00,0.43437271554361695,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-17 06:00:00,0.2901545516740192,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-18 06:00:00,0.3938727231459184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-19 06:00:00,0.5745636248588563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-20 06:00:00,0.5935909071835604,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-21 06:00:00,0.5991272655400363,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-22 06:00:00,0.7728090968998995,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-23 06:00:00,0.08927273045886647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-24 06:00:00,0.5485636196895078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-25 06:00:00,0.6094091033393687,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-26 06:00:00,0.7942818036946383,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-27 06:00:00,0.959727253426205,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-28 06:00:00,0.974099992838773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-29 06:00:00,0.40019090072675184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-04-30 06:00:00,0.14420909376306967,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-01 06:00:00,0.29937272564931344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-02 06:00:00,0.4988454416123303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-03 06:00:00,0.5198181648146022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-04 06:00:00,0.6936545390432531,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-05 06:00:00,0.7438181871717627,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-06 06:00:00,0.9608272818001835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-07 06:00:00,0.7853909066590395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-08 06:00:00,0.7604181718826295,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-09 06:00:00,0.8193181747739966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-10 06:00:00,0.7109818252108313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-11 06:00:00,0.2955363647233356,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-12 06:00:00,0.35987272660840647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-13 06:00:00,0.5796908926963807,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-14 06:00:00,0.633781811703335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-15 06:00:00,0.8414818199656227,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-16 06:00:00,0.6617636331644926,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-17 06:00:00,0.6653181746872989,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-18 06:00:00,0.5300636371157387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-19 06:00:00,0.5544727324897594,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-20 06:00:00,0.6963818132877349,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-21 06:00:00,0.6851636385917664,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-22 06:00:00,0.9097272967750376,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-23 06:00:00,0.16970909273082563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2018-05-24 06:00:00,0.4902727370099588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
