date,tmmx,cell_id,latitude,longitude
2017-09-11 06:00:00,300.01057084784446,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-12 06:00:00,297.60112317697775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-13 06:00:00,296.88517030109614,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-14 06:00:00,290.10112317697775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-15 06:00:00,285.463027798544,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-16 06:00:00,285.40111195985867,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-17 06:00:00,291.38517030109625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-18 06:00:00,285.9916642889919,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-19 06:00:00,280.7884100347453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-20 06:00:00,283.65976653571914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-21 06:00:00,277.87571941160076,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-22 06:00:00,277.0568240698672,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-23 06:00:00,281.5327204438246,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-24 06:00:00,283.6884049211419,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-25 06:00:00,284.8978680176686,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-26 06:00:00,289.0200246222268,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-27 06:00:00,289.92947229309357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-28 06:00:00,292.2294610759745,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-29 06:00:00,294.2011016478021,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-30 06:00:00,285.1819170367618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-01 06:00:00,279.6881268689542,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-02 06:00:00,277.9659917935715,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-03 06:00:00,281.59139234031977,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-04 06:00:00,282.80082780415535,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-05 06:00:00,283.7724693658951,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-06 06:00:00,289.4724796779515,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-07 06:00:00,288.0819385659375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-08 06:00:00,278.769225423705,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-09 06:00:00,282.81055963072544,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-10 06:00:00,286.96302779854386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-11 06:00:00,280.68191703676183,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-12 06:00:00,279.57248479155504,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-13 06:00:00,277.26950347589275,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-14 06:00:00,276.97896657241944,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-15 06:00:00,285.65191115838047,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-16 06:00:00,289.7757133080851,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-17 06:00:00,290.282200202553,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-18 06:00:00,291.55033618548714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-19 06:00:00,290.05033618548714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-20 06:00:00,279.7643073986149,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-21 06:00:00,277.01381479003453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-22 06:00:00,283.4692357357615,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-23 06:00:00,284.37896236387854,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-24 06:00:00,290.1486672161905,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-25 06:00:00,289.10112317697775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-26 06:00:00,286.00111806337424,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-27 06:00:00,288.1043671191678,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-28 06:00:00,290.02326856441687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-29 06:00:00,291.10761106135783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-30 06:00:00,282.1864794288332,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-31 06:00:00,283.3802541709808,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-01 06:00:00,286.6656983157238,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-02 06:00:00,283.0565441227048,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-03 06:00:00,279.8913801332885,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-04 06:00:00,272.97998222230876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-05 06:00:00,275.01678068003685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-06 06:00:00,272.8796990565175,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-07 06:00:00,274.6138208935502,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-08 06:00:00,278.1280874795003,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-09 06:00:00,282.3565338106483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-10 06:00:00,279.9167755664334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-11 06:00:00,278.27246936589506,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-12 06:00:00,281.92678445527906,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-13 06:00:00,282.17570720456945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-14 06:00:00,277.9008339076709,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-15 06:00:00,278.5105708478445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-16 06:00:00,278.3040717463453,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-17 06:00:00,271.91649751424563,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-18 06:00:00,275.6962112554033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-19 06:00:00,280.4616307779193,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-20 06:00:00,279.7294610759746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-21 06:00:00,283.8138035729155,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-22 06:00:00,288.2727474180828,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-23 06:00:00,287.3008278041553,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-24 06:00:00,279.98971305896663,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-25 06:00:00,283.8440108277158,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-26 06:00:00,287.7105535272098,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-27 06:00:00,278.3643125122183,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-28 06:00:00,277.47247967795164,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-29 06:00:00,273.9356802303113,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-30 06:00:00,273.1613589932898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-01 06:00:00,277.3087058646243,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-02 06:00:00,277.06079588033623,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-03 06:00:00,272.3115950788581,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-04 06:00:00,270.0789726759351,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-05 06:00:00,273.52762273553344,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-06 06:00:00,273.86375244819425,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-07 06:00:00,276.48182914387417,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-08 06:00:00,276.3248479098938,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-09 06:00:00,274.39109218197916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-10 06:00:00,271.6159399278303,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-11 06:00:00,272.58785855184556,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-12 06:00:00,275.6218717078349,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-13 06:00:00,275.5431820336484,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-14 06:00:00,273.6062090911724,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-15 06:00:00,273.6340124149694,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-16 06:00:00,270.7238082532202,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-17 06:00:00,271.3253832261136,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-18 06:00:00,278.0957484064111,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-19 06:00:00,276.88238004979655,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-20 06:00:00,272.0994431546046,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-21 06:00:00,268.68351353883077,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-22 06:00:00,272.436515291937,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-23 06:00:00,271.4843363934253,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-24 06:00:00,269.49999505043905,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-25 06:00:00,276.5051960772779,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-26 06:00:00,274.7846041335565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-27 06:00:00,278.8484712022669,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-28 06:00:00,280.1246629490468,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-29 06:00:00,281.0122390761212,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-30 06:00:00,278.7070542159624,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-31 06:00:00,273.4740504423041,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-01 06:00:00,278.47701633230633,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-02 06:00:00,279.95476152280395,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-03 06:00:00,278.4554228407017,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-04 06:00:00,278.6870364382711,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-05 06:00:00,282.99815118345975,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-06 06:00:00,276.2643073986149,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-07 06:00:00,279.08675327247994,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-08 06:00:00,279.7218827609114,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-09 06:00:00,278.56303200708487,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-10 06:00:00,273.4167755664334,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-11 06:00:00,278.35950069056275,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-12 06:00:00,279.0356863338269,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-13 06:00:00,282.4737723901163,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-14 06:00:00,283.09425392186233,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-15 06:00:00,281.19750396756797,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-16 06:00:00,279.58155719520204,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-17 06:00:00,280.26458635586516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-18 06:00:00,282.3232563573857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-19 06:00:00,273.4884203468018,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-20 06:00:00,270.772469365895,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-21 06:00:00,272.09139234031977,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-22 06:00:00,272.88489323882067,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-23 06:00:00,276.2232512437823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-24 06:00:00,277.70406564282973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-25 06:00:00,273.60733300917,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-26 06:00:00,272.9851764046118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-27 06:00:00,276.1232727729578,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-28 06:00:00,281.66757476495525,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-29 06:00:00,281.4867471689643,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-30 06:00:00,282.82622323730016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-31 06:00:00,275.967562557924,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-01 06:00:00,278.2232512437822,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-02 06:00:00,283.20703252274416,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-03 06:00:00,282.11678488857774,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-04 06:00:00,282.4946301789942,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-05 06:00:00,279.9040778498609,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-06 06:00:00,277.5294765016345,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-07 06:00:00,282.7294610759745,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-08 06:00:00,284.2946179719629,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-09 06:00:00,280.7040656428297,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-10 06:00:00,273.7946179719629,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-11 06:00:00,273.8867410654487,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-12 06:00:00,271.51678068003685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-13 06:00:00,276.68026959664076,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-14 06:00:00,273.2948979191254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-15 06:00:00,269.7356709081669,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-16 06:00:00,273.4451340046936,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-17 06:00:00,280.30407174634536,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-18 06:00:00,274.9561585434285,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-19 06:00:00,266.0630320070848,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-20 06:00:00,265.8324330694925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-21 06:00:00,271.26430739861485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-22 06:00:00,269.03244239163683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-23 06:00:00,266.3705223444107,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-24 06:00:00,269.38192734881835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-25 06:00:00,270.67570720456945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-26 06:00:00,269.61382089355016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-27 06:00:00,270.2278155308282,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-28 06:00:00,274.2948979191254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-01 06:00:00,277.4281795809289,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-02 06:00:00,273.3581026800261,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-03 06:00:00,272.5946362825099,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-04 06:00:00,271.83891996396034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-05 06:00:00,275.05487094486716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-06 06:00:00,279.4437388790438,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-07 06:00:00,281.2375463674862,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-08 06:00:00,281.6724632623794,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-09 06:00:00,279.5294765016346,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-10 06:00:00,280.24864568701486,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-11 06:00:00,282.49620094334665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-12 06:00:00,284.1929673132132,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-13 06:00:00,286.17570720456945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-14 06:00:00,277.88674106544875,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-15 06:00:00,275.4277972202813,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-16 06:00:00,275.4075988543266,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-17 06:00:00,274.66136493276287,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-18 06:00:00,275.58350933029,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-19 06:00:00,278.3961948398311,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-20 06:00:00,278.4486550091592,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-21 06:00:00,281.82001340510783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-22 06:00:00,280.06303200708476,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-23 06:00:00,278.8535679206459,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-24 06:00:00,276.81380357291545,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-25 06:00:00,273.15812099057274,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-26 06:00:00,275.55811488705723,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-27 06:00:00,281.2105535272098,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-28 06:00:00,282.92001851871123,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-29 06:00:00,283.042174218207,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-30 06:00:00,286.301105856343,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-31 06:00:00,285.2356709081669,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-01 06:00:00,283.82001340510783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-02 06:00:00,275.60565892627005,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-03 06:00:00,281.4135316242433,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-04 06:00:00,282.9135316242433,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-05 06:00:00,284.332710131768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-06 06:00:00,279.30110585634304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-07 06:00:00,284.56303200708487,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-08 06:00:00,280.39138013328846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-09 06:00:00,285.82946618957806,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-10 06:00:00,287.8786834066283,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-11 06:00:00,282.75977164932266,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-12 06:00:00,273.85782561775045,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-13 06:00:00,279.80731568853537,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-14 06:00:00,283.8229792951101,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-15 06:00:00,287.38813718101073,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-16 06:00:00,275.2135194172121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-17 06:00:00,278.8610695599405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-18 06:00:00,281.5262325594445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-19 06:00:00,284.31352552072764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-20 06:00:00,286.0946362825098,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-21 06:00:00,288.9135316242434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-22 06:00:00,285.62623866296013,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-23 06:00:00,284.1946147533343,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-24 06:00:00,286.62623866296013,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-25 06:00:00,292.3167694629178,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-26 06:00:00,293.9421681146913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-27 06:00:00,297.4040778498609,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-28 06:00:00,284.18840492114197,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-29 06:00:00,278.9946301789942,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-30 06:00:00,282.410565734241,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-01 06:00:00,283.52651250660693,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-02 06:00:00,285.4851764046118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-03 06:00:00,290.4851764046118,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-04 06:00:00,293.98193246242175,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-05 06:00:00,294.7073095850198,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-06 06:00:00,294.166253430187,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-07 06:00:00,292.3851703010962,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-08 06:00:00,296.91677556643344,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-05-09 06:00:00,292.10112317697775,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
