date,rmin,cell_id,latitude,longitude
2014-05-19 06:00:00,22.158618462026418,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-20 06:00:00,52.47002864097481,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-21 06:00:00,61.253050243320764,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-22 06:00:00,45.50564391482529,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-23 06:00:00,25.968433791962426,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-24 06:00:00,26.96642941716892,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-25 06:00:00,26.892698866810967,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-26 06:00:00,18.696967907805938,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-27 06:00:00,12.922228847332855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-28 06:00:00,16.797414519656357,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-29 06:00:00,12.654251349150249,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-30 06:00:00,12.245671267533183,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-05-31 06:00:00,15.233589633543101,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-01 06:00:00,13.43359834661531,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-02 06:00:00,15.436785151353524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-03 06:00:00,14.382822959102803,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-04 06:00:00,15.021785718054325,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-05 06:00:00,14.720382614515312,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-06 06:00:00,18.975788499822666,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-07 06:00:00,19.788715317000207,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-08 06:00:00,17.151505431369767,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-09 06:00:00,17.432478814575802,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-10 06:00:00,21.686728654927876,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-11 06:00:00,27.061207322457534,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-12 06:00:00,24.46842920673427,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-13 06:00:00,21.520415045135653,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-14 06:00:00,15.188744015480156,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-15 06:00:00,24.420787670837708,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-16 06:00:00,41.4867253963034,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-17 06:00:00,31.10269433206587,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-18 06:00:00,17.79282312155956,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-19 06:00:00,15.399852875097475,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-20 06:00:00,12.701584298812335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-21 06:00:00,10.820609914485495,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-22 06:00:00,12.404012649687962,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-23 06:00:00,13.140604950065045,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-24 06:00:00,18.57535398872338,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-25 06:00:00,19.669556514303487,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-26 06:00:00,48.27406366073077,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-27 06:00:00,28.82633230864112,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-28 06:00:00,15.458004200873685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-29 06:00:00,15.075396849029696,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-06-30 06:00:00,15.105341192976159,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-01 06:00:00,15.96609152988415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-02 06:00:00,15.973748618927763,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-03 06:00:00,18.679352861850415,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-04 06:00:00,15.97589839916324,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-05 06:00:00,17.29408293956548,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-06 06:00:00,24.045628668182527,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-07 06:00:00,34.57776033392,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-08 06:00:00,30.42251681996815,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-09 06:00:00,22.419278140091777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-10 06:00:00,26.428620538664106,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-11 06:00:00,31.302940368652344,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-12 06:00:00,23.86641485679209,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-13 06:00:00,16.227331933927776,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-14 06:00:00,22.72487044453028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-15 06:00:00,38.70238867992192,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-16 06:00:00,42.23472230825852,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-17 06:00:00,32.798471612123706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-18 06:00:00,26.7847919293304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-19 06:00:00,25.034710983731856,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-20 06:00:00,46.90888321909739,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-21 06:00:00,37.632469553022254,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-22 06:00:00,30.608898766361065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-23 06:00:00,20.52932029648207,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-24 06:00:00,14.248024826619163,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-25 06:00:00,12.955198978784665,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-26 06:00:00,16.09484863660822,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-27 06:00:00,26.42776638998914,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-28 06:00:00,35.94349394840981,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-29 06:00:00,34.203156348840515,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-30 06:00:00,47.97306535255849,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-07-31 06:00:00,33.233443299098994,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-01 06:00:00,24.38552514830632,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-02 06:00:00,24.38083310483107,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-03 06:00:00,46.76701490867198,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-04 06:00:00,61.62261438701876,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-05 06:00:00,39.1950372990091,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-06 06:00:00,33.6068943004703,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-07 06:00:00,30.129982609535336,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-08 06:00:00,28.722439829508467,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-09 06:00:00,22.14867315529591,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-10 06:00:00,24.48662978594576,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-11 06:00:00,27.952072756563254,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-12 06:00:00,36.70783995822888,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-13 06:00:00,42.91542499599172,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-14 06:00:00,29.39610889112178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-15 06:00:00,16.749620587552958,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-16 06:00:00,13.96227730613443,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-17 06:00:00,13.102272288004556,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-18 06:00:00,19.97619146090835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-19 06:00:00,22.12208741031476,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-20 06:00:00,23.693235600409817,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-21 06:00:00,27.86945586323145,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-22 06:00:00,30.13185453462363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-23 06:00:00,25.093409448120727,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-24 06:00:00,18.68464229640676,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-25 06:00:00,22.695321604031236,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-26 06:00:00,21.57865971427652,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-27 06:00:00,17.255062828253752,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-28 06:00:00,15.604750519368185,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-29 06:00:00,14.941730367366356,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-30 06:00:00,18.756742634939318,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-08-31 06:00:00,11.764975251724472,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-01 06:00:00,13.695865744975075,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-02 06:00:00,14.67631121583246,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-03 06:00:00,12.770487808113666,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-04 06:00:00,14.750411206335572,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-05 06:00:00,11.388905825069294,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-06 06:00:00,15.227339474122918,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-07 06:00:00,17.55971929256003,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-08 06:00:00,33.255492310025794,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-09 06:00:00,22.11629315846002,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-10 06:00:00,12.404640930327613,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-11 06:00:00,11.285389618375408,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-12 06:00:00,12.628133221526646,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-13 06:00:00,15.271582236218809,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-14 06:00:00,22.882375333795498,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-15 06:00:00,25.92854003147106,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-16 06:00:00,27.15626653035482,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-17 06:00:00,22.217369350983727,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-18 06:00:00,28.96226183952977,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-19 06:00:00,29.44138020567633,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-20 06:00:00,20.61812001508267,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-21 06:00:00,37.23300228972933,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-22 06:00:00,22.529666257260452,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-23 06:00:00,16.404452336249662,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-24 06:00:00,13.520724716945667,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-25 06:00:00,28.06421022747287,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-26 06:00:00,34.630908210716434,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-27 06:00:00,55.412116609639796,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-28 06:00:00,64.48810105205176,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-29 06:00:00,32.852500490406854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-09-30 06:00:00,26.92597988754956,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-01 06:00:00,25.585823858080815,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-02 06:00:00,4.528534497787704,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-03 06:00:00,6.673018703650479,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-04 06:00:00,7.090883616072621,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-05 06:00:00,8.82954421636477,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-06 06:00:00,8.0136211917175,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-07 06:00:00,11.722594722349255,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-08 06:00:00,16.673856181054564,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-09 06:00:00,16.466848982625933,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-10 06:00:00,15.70761730801407,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-11 06:00:00,11.95874132089947,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-12 06:00:00,8.479667468094707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-13 06:00:00,10.59425446714335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-14 06:00:00,16.122832564928043,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-15 06:00:00,36.773635924989314,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-16 06:00:00,14.086806508913563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-17 06:00:00,10.745815919524995,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-18 06:00:00,25.011753251184874,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-19 06:00:00,19.43751398342759,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-20 06:00:00,25.934502799949836,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-21 06:00:00,20.97780460148902,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-22 06:00:00,15.5707415708855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-23 06:00:00,16.4613619201812,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-24 06:00:00,12.933827628899573,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-25 06:00:00,32.85780089648802,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-26 06:00:00,33.308588864910064,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-27 06:00:00,12.82265036663606,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-28 06:00:00,19.71868840497525,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-29 06:00:00,12.85487514040363,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-30 06:00:00,14.407571605663396,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-10-31 06:00:00,25.475616003387607,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-01 06:00:00,69.77520119586393,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-02 06:00:00,48.67874501166652,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-03 06:00:00,15.702894492647541,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-04 06:00:00,15.43129073944851,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-05 06:00:00,27.183515634109725,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-06 06:00:00,20.779887813359352,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-07 06:00:00,13.377971462230777,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-08 06:00:00,10.030864085486874,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-09 06:00:00,13.985075532144577,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-10 06:00:00,10.4174927924996,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-11 06:00:00,15.852518167068709,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-12 06:00:00,25.161793464926347,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-13 06:00:00,55.766372156854885,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-14 06:00:00,38.36377088632156,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-15 06:00:00,21.608478031822695,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-16 06:00:00,16.803862842161266,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-17 06:00:00,8.197298141024007,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-18 06:00:00,12.769888454646022,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-19 06:00:00,25.084459338971033,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-20 06:00:00,48.8137075092069,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-21 06:00:00,43.04008596999135,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-22 06:00:00,61.289001499005224,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-23 06:00:00,25.26858075270012,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-24 06:00:00,16.291393481202388,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-25 06:00:00,13.464035945152167,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-26 06:00:00,13.45668176774362,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-27 06:00:00,14.856059020312866,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-28 06:00:00,14.012706339062744,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-29 06:00:00,23.02797586241765,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-11-30 06:00:00,49.15800621450244,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-01 06:00:00,47.933069834543105,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-02 06:00:00,79.46464877911468,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-03 06:00:00,59.39379285745952,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-04 06:00:00,58.04121774322357,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-05 06:00:00,56.9787714336642,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-06 06:00:00,47.13154171616284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-07 06:00:00,31.72270162971459,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-08 06:00:00,25.710095759529384,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-09 06:00:00,33.01876782469489,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-10 06:00:00,33.63215524094615,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-11 06:00:00,54.88151057608685,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-12 06:00:00,93.70413450933809,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-13 06:00:00,52.76930518838304,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-14 06:00:00,30.09021491435037,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-15 06:00:00,53.40880011183706,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-16 06:00:00,62.0935897523491,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-17 06:00:00,60.953217084134984,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-18 06:00:00,46.54541964175097,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-19 06:00:00,45.46661472984807,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-20 06:00:00,66.92061186074027,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-21 06:00:00,51.076832918385364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-22 06:00:00,33.71836313276148,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-23 06:00:00,19.840222295125326,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-24 06:00:00,34.13063297176835,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-25 06:00:00,60.11547298905862,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-26 06:00:00,28.0903798421224,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-27 06:00:00,14.105424776599184,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-28 06:00:00,25.946442542384514,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-29 06:00:00,15.13068833327412,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-30 06:00:00,48.90950053959937,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2014-12-31 06:00:00,28.158258424825334,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-01 06:00:00,19.784885343864783,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2015-01-02 06:00:00,24.446197731815165,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
