date,vs,cell_id,latitude,longitude
2014-04-11 06:00:00,3.246386578385259,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-12 06:00:00,3.3262246616289644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-13 06:00:00,4.88585172572606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-14 06:00:00,4.1899726348863515,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-15 06:00:00,7.857005214187461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-16 06:00:00,4.446967935897935,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-17 06:00:00,3.237156197218828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-18 06:00:00,6.084231869435646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-19 06:00:00,3.7255697313328864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-20 06:00:00,4.1420476268714586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-21 06:00:00,3.070556995734362,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-22 06:00:00,7.088499540174511,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-23 06:00:00,6.292649942384639,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-24 06:00:00,5.399679948746319,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-25 06:00:00,5.296343356790676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-26 06:00:00,6.370863617306024,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-27 06:00:00,7.220055641422809,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-28 06:00:00,4.652497686970402,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-29 06:00:00,3.225068210715979,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-04-30 06:00:00,6.059853151650496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-01 06:00:00,4.3845380066146316,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-02 06:00:00,3.447894832198049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-03 06:00:00,6.0323117761544784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-04 06:00:00,5.466596506011318,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-05 06:00:00,5.443339948922815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-06 06:00:00,5.982868971119463,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-07 06:00:00,3.831218543186993,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-08 06:00:00,3.031181538608712,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-09 06:00:00,6.64261424037772,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-10 06:00:00,6.724416511999049,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-11 06:00:00,3.983142960659215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-12 06:00:00,4.220859319391385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-13 06:00:00,3.535970886828194,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-14 06:00:00,3.1230879392422417,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-15 06:00:00,2.4169545769691463,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-16 06:00:00,4.694087826869858,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-17 06:00:00,4.075174067221896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-18 06:00:00,4.88963017833065,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-19 06:00:00,3.210442383524398,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-20 06:00:00,3.4630209190744745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-21 06:00:00,5.519540487880437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-22 06:00:00,2.4889411384790714,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-23 06:00:00,3.0339086655999568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-24 06:00:00,4.6172059027242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-25 06:00:00,4.051870443451573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-26 06:00:00,5.668325977426179,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-27 06:00:00,4.770299112293083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-28 06:00:00,5.913839447666222,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-29 06:00:00,4.8480152328249435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-30 06:00:00,2.6496999947957587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-05-31 06:00:00,4.091909232273908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-01 06:00:00,4.071218434353949,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-02 06:00:00,3.6687070181672,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-03 06:00:00,6.639652894416327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-04 06:00:00,4.693389944627251,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-05 06:00:00,3.8135019830414945,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-06 06:00:00,3.0045482524683775,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-07 06:00:00,4.63253763779788,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-08 06:00:00,4.707039911982038,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-09 06:00:00,4.995714999420541,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-10 06:00:00,5.175045309771953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-11 06:00:00,2.698120449630308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-12 06:00:00,4.791464014792106,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-13 06:00:00,7.8125054248621755,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-14 06:00:00,7.054047883396415,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-15 06:00:00,5.5568687428890815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-16 06:00:00,6.8609102888846065,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-17 06:00:00,7.600243341754859,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-18 06:00:00,7.2690232026744885,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-19 06:00:00,3.1226803173481574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-20 06:00:00,5.962541251954899,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-21 06:00:00,2.7186070151732005,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-22 06:00:00,1.9024944162704571,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-23 06:00:00,3.145824570471132,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-24 06:00:00,4.926745088167594,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-25 06:00:00,2.791833739465391,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-26 06:00:00,3.327658085336148,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-27 06:00:00,4.564936634520409,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-28 06:00:00,5.103616184751752,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-29 06:00:00,5.259161583974327,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-06-30 06:00:00,3.75103668343853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-01 06:00:00,5.262324381882037,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-02 06:00:00,3.7691956070107473,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-03 06:00:00,5.59312187953734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-04 06:00:00,3.336327663609679,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-05 06:00:00,3.1957440518997084,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-06 06:00:00,3.7171923744846396,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-07 06:00:00,2.9084041248744645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-08 06:00:00,2.0280433456662674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-09 06:00:00,3.9156128000205674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-10 06:00:00,3.492154388780325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-11 06:00:00,2.491866958393177,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-12 06:00:00,2.692803209936115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-13 06:00:00,3.025327900345896,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-14 06:00:00,4.1651399664475885,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-15 06:00:00,4.312025086140967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-16 06:00:00,3.883405086859851,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-17 06:00:00,5.451528142875349,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-18 06:00:00,6.256748609979388,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-19 06:00:00,6.174283720238108,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-20 06:00:00,5.069481251105456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-21 06:00:00,4.031677141995496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-22 06:00:00,2.1975405501647733,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-23 06:00:00,3.8394621140520333,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-24 06:00:00,6.0327286888176275,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-25 06:00:00,2.684812230963102,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-26 06:00:00,2.2828041697052166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-27 06:00:00,2.470651939301423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-28 06:00:00,2.169315151345562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-29 06:00:00,3.0136614765079925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-30 06:00:00,3.3686663596562934,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-07-31 06:00:00,2.3735828718668976,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-01 06:00:00,2.964356523164561,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-02 06:00:00,2.2922086182614447,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-03 06:00:00,4.196447263301257,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-04 06:00:00,2.868478975665401,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-05 06:00:00,5.617322352570547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-06 06:00:00,6.474397420043677,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-07 06:00:00,5.148755418582701,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-08 06:00:00,5.000184454548526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-09 06:00:00,3.073265496274115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-10 06:00:00,2.8710367259844927,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-11 06:00:00,1.679654310077009,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-12 06:00:00,1.8736057210136468,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-13 06:00:00,3.293052319909485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-14 06:00:00,4.243417723917625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-15 06:00:00,3.4928177263535245,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-16 06:00:00,2.466302925851983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-17 06:00:00,3.5327896622704786,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-18 06:00:00,2.774336519375653,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-19 06:00:00,5.066268023470757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-20 06:00:00,6.461679877529681,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-21 06:00:00,5.107851024244873,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-22 06:00:00,4.841102721825451,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-23 06:00:00,2.7497104116728606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-24 06:00:00,2.0333692947743645,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-25 06:00:00,2.6465605988468925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-26 06:00:00,1.96924054958451,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-27 06:00:00,3.356324324305628,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-28 06:00:00,4.628775282644889,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-29 06:00:00,4.579040597022419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-30 06:00:00,4.423443893311729,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-08-31 06:00:00,4.477613412998092,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-01 06:00:00,2.9018636413023504,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-02 06:00:00,4.5452026556914955,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-03 06:00:00,7.125534191098012,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-04 06:00:00,4.0387288986797065,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-05 06:00:00,5.245215761829431,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-06 06:00:00,4.548742146559165,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-07 06:00:00,1.7261491220601846,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-08 06:00:00,4.416297054626572,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-09 06:00:00,5.83517129824195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-10 06:00:00,2.9681862269488857,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-11 06:00:00,7.728346090921213,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-12 06:00:00,6.666204549896885,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-13 06:00:00,4.82439968199797,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-14 06:00:00,3.577875468512656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-15 06:00:00,2.665304058454406,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-16 06:00:00,2.6447161331143176,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-17 06:00:00,2.4530110741165325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-18 06:00:00,3.7422350078401427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-19 06:00:00,3.13546278443135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-20 06:00:00,4.0004173735497695,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-21 06:00:00,2.9640388379634266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-22 06:00:00,3.4904005292435767,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-23 06:00:00,3.164149602953817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-24 06:00:00,2.367067439455382,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-25 06:00:00,2.3866741212321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-26 06:00:00,2.9769685478277603,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-27 06:00:00,2.714346324474039,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-28 06:00:00,3.042946361320119,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-29 06:00:00,4.552714129568825,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-09-30 06:00:00,7.648536418525266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-01 06:00:00,4.991961124917152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-02 06:00:00,2.6855394256786562,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-03 06:00:00,3.468205331496789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-04 06:00:00,2.1024625053707977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-05 06:00:00,1.807193268352831,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-06 06:00:00,1.9216411558675093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-07 06:00:00,1.8851396315534348,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-08 06:00:00,3.783604056062833,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-09 06:00:00,2.7011161769779637,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-10 06:00:00,3.619807547666657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-11 06:00:00,6.715344203190064,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-12 06:00:00,5.768181834422367,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-13 06:00:00,2.735891403026984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-14 06:00:00,4.035380960350306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-15 06:00:00,4.477699634055016,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-16 06:00:00,3.0633401639864477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-17 06:00:00,2.5499016579607843,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-18 06:00:00,2.9799197060121614,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-19 06:00:00,2.001764207658633,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-20 06:00:00,3.3328566303555394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-21 06:00:00,4.373267865097019,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-22 06:00:00,4.015137182994628,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-23 06:00:00,5.4257029446078,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-24 06:00:00,3.0673031395589803,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-25 06:00:00,4.132051902757564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-26 06:00:00,8.237559362196585,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-27 06:00:00,3.907219705027593,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-28 06:00:00,3.3095911191382883,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-29 06:00:00,3.8276875829192956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-30 06:00:00,2.5550443567860293,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-10-31 06:00:00,3.6997499776558134,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-01 06:00:00,4.943099581859481,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-02 06:00:00,6.479072758849237,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-03 06:00:00,4.0909701317129,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-04 06:00:00,4.757295887235185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-05 06:00:00,2.9201977458638204,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-06 06:00:00,4.7035543935399655,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-07 06:00:00,4.629319877691672,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-08 06:00:00,1.6285281808863223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-09 06:00:00,6.636128193895582,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-10 06:00:00,5.040440316771118,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-11 06:00:00,8.56822817762133,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-12 06:00:00,12.549146942689385,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-13 06:00:00,8.664782666824234,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-14 06:00:00,2.6242900751006433,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-15 06:00:00,5.58496839815462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-16 06:00:00,5.485250814699791,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-17 06:00:00,5.267211966951128,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-18 06:00:00,4.052400847136135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-19 06:00:00,3.115595026335246,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-20 06:00:00,2.270130744282629,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-21 06:00:00,2.660151076148933,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-22 06:00:00,6.7847065119676175,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-23 06:00:00,8.04870858830465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-24 06:00:00,3.498190311478897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-25 06:00:00,8.214641750698357,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-26 06:00:00,6.012370144817191,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-27 06:00:00,6.1832152336416115,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-28 06:00:00,5.469947223931969,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-29 06:00:00,8.481204699462568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-11-30 06:00:00,6.233874735697893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2014-12-01 06:00:00,3.8251204960782763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
