date,vs,cell_id,latitude,longitude
2015-01-27 06:00:00,3.8262034204654634,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-28 06:00:00,2.2204666914343214,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-29 06:00:00,2.916432440835662,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-30 06:00:00,4.646383495094117,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-01-31 06:00:00,2.487869954035225,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-01 06:00:00,3.180174122921806,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-02 06:00:00,2.6303037485144376,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-03 06:00:00,1.8834017492992554,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-04 06:00:00,3.0077190793657747,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-05 06:00:00,1.9078060990158994,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-06 06:00:00,3.2830193898300593,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-07 06:00:00,3.7715623013852424,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-08 06:00:00,2.947074624843656,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-09 06:00:00,2.1307819407383186,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-10 06:00:00,2.99934408016264,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-11 06:00:00,5.838136104418055,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-12 06:00:00,5.832828243614599,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-13 06:00:00,4.1017511751437254,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-14 06:00:00,2.6700309910719993,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-15 06:00:00,3.978584698585344,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-16 06:00:00,4.261217147882377,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-17 06:00:00,3.4377155619545334,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-18 06:00:00,1.8976892619986074,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-19 06:00:00,1.869305131354031,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-20 06:00:00,4.1540271789606,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-21 06:00:00,5.956754863447093,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-22 06:00:00,8.858172185911634,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-23 06:00:00,9.318684466499084,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-24 06:00:00,3.851513477984234,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-25 06:00:00,3.7633645642999527,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-26 06:00:00,3.570689598554909,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-27 06:00:00,5.252436290729132,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-02-28 06:00:00,9.17610896188446,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-01 06:00:00,7.189378636822704,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-02 06:00:00,8.692308913095784,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-03 06:00:00,4.940406538954442,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-04 06:00:00,4.152799335605972,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-05 06:00:00,5.258845633040292,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-06 06:00:00,5.2381766091458175,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-07 06:00:00,3.8500780472464498,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-08 06:00:00,2.779578746659556,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-09 06:00:00,3.2200106001442688,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-10 06:00:00,2.978407222704409,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-11 06:00:00,3.320363621923768,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-12 06:00:00,1.870183933730456,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-13 06:00:00,4.806604105289622,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-14 06:00:00,3.644968793705306,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-15 06:00:00,3.488099829980481,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-16 06:00:00,2.5381985598290964,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-17 06:00:00,2.9839410308474963,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-18 06:00:00,4.222088563281969,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-19 06:00:00,1.9938456789044336,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-20 06:00:00,2.219927095208074,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-21 06:00:00,2.093484202979639,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-22 06:00:00,4.822068710484944,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-23 06:00:00,5.9276690552128635,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-24 06:00:00,3.8190308507250648,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-25 06:00:00,4.22127042955795,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-26 06:00:00,4.40871576488696,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-27 06:00:00,2.1578443883740053,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-28 06:00:00,3.5488808086024446,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-29 06:00:00,3.1569924403864196,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-30 06:00:00,3.8838754997135068,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-03-31 06:00:00,4.473831634856799,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-01 06:00:00,5.610784877788933,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-02 06:00:00,6.74773789438368,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-03 06:00:00,5.252077433044685,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-04 06:00:00,3.6788406968733143,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-05 06:00:00,5.754116030735461,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-06 06:00:00,7.186608699139789,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-07 06:00:00,6.977649506763194,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-08 06:00:00,8.266263014034992,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-09 06:00:00,4.464538988924075,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-10 06:00:00,3.7911613007242706,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-11 06:00:00,3.7862227510395066,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-12 06:00:00,4.345153752379234,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-13 06:00:00,3.1618617902497346,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-14 06:00:00,5.828645038999224,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-15 06:00:00,6.05722224552111,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-16 06:00:00,4.648330690942111,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-17 06:00:00,4.530393881043332,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-18 06:00:00,4.790559630606017,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-19 06:00:00,3.5281587418750493,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-20 06:00:00,3.8389465831058343,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-21 06:00:00,4.444523505119158,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-22 06:00:00,4.8432956663997615,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-23 06:00:00,4.8677497220754375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-24 06:00:00,5.811881866672047,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-25 06:00:00,7.450936597037094,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-26 06:00:00,6.962917023632124,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-27 06:00:00,5.378072824448561,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-28 06:00:00,2.7475849647679764,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-29 06:00:00,1.56546399327074,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-04-30 06:00:00,2.484360941440144,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-01 06:00:00,3.187134521330525,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-02 06:00:00,3.647905140159788,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-03 06:00:00,4.252224095728183,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-04 06:00:00,4.503436738973813,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-05 06:00:00,4.649936710049966,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-06 06:00:00,5.892950556517388,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-07 06:00:00,5.979942439630581,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-08 06:00:00,7.897075001678149,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-09 06:00:00,5.998781813214212,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-10 06:00:00,3.6106421094399326,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-11 06:00:00,3.5123690037594213,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-12 06:00:00,5.682757376638292,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-13 06:00:00,7.297888128069588,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-14 06:00:00,7.666120286071682,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-15 06:00:00,8.561951239821582,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-16 06:00:00,5.186266743286196,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-17 06:00:00,3.938629568301164,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-18 06:00:00,4.419657322588727,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-19 06:00:00,3.6367720388947005,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-20 06:00:00,4.0025161841292904,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-21 06:00:00,4.926584600292784,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-22 06:00:00,6.220014123413653,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-23 06:00:00,4.934051852438294,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-24 06:00:00,4.182245966074015,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-25 06:00:00,3.6585732980745895,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-26 06:00:00,3.9729647776949863,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-27 06:00:00,4.0036313933201875,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-28 06:00:00,3.316865414350208,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-29 06:00:00,2.0442979826429144,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-30 06:00:00,2.468719199376861,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-05-31 06:00:00,2.4625809648784016,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-01 06:00:00,5.423226253446403,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-02 06:00:00,6.3507340780335095,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-03 06:00:00,5.870834064089155,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-04 06:00:00,6.423698423813639,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-05 06:00:00,7.121656767954623,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-06 06:00:00,7.26486339835371,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-07 06:00:00,4.408075976642976,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-08 06:00:00,2.711091823143944,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-09 06:00:00,2.7370199456949638,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-10 06:00:00,4.522688590999472,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-11 06:00:00,2.9518779480469624,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-12 06:00:00,1.8223116755362256,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-13 06:00:00,2.05545511117519,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-14 06:00:00,2.850203111968095,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-15 06:00:00,2.4240088894300644,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-16 06:00:00,3.2561535102998085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-17 06:00:00,4.324634361661578,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-18 06:00:00,4.091851483456474,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-19 06:00:00,4.625737718367157,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-20 06:00:00,3.4740552544717085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-21 06:00:00,4.5523887252610375,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-22 06:00:00,4.2243684228228435,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-23 06:00:00,2.737543498101377,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-24 06:00:00,2.5921258805579703,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-25 06:00:00,3.4717147081566444,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-26 06:00:00,1.7041690043850792,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-27 06:00:00,1.9326930669865414,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-28 06:00:00,2.9586281396733694,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-29 06:00:00,2.368602578371239,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-06-30 06:00:00,2.9333102118759387,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-01 06:00:00,4.419682534305608,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-02 06:00:00,3.8849966025525062,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-03 06:00:00,3.7937895403529636,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-04 06:00:00,3.5165701925816184,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-05 06:00:00,3.1653293330519,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-06 06:00:00,3.0818881345017126,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-07 06:00:00,3.2044009457206526,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-08 06:00:00,4.217830729953012,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-09 06:00:00,7.0128822888805304,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-10 06:00:00,6.290598995559834,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-11 06:00:00,4.4907906072709265,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-12 06:00:00,4.3290500137897165,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-13 06:00:00,3.270339848706739,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-14 06:00:00,3.2142430106264603,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-15 06:00:00,4.597038271508517,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-16 06:00:00,3.503473196798914,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-17 06:00:00,3.7188847493977435,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-18 06:00:00,4.29849021560527,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-19 06:00:00,3.6808912337381066,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-20 06:00:00,2.970914758842018,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-21 06:00:00,2.3029331460733813,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-22 06:00:00,4.4541098511823085,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-23 06:00:00,4.5031505696159595,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-24 06:00:00,2.8964446749780888,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-25 06:00:00,2.835487327506648,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-26 06:00:00,3.902677546859157,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-27 06:00:00,4.863845507632614,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-28 06:00:00,3.3005691499226835,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-29 06:00:00,1.7130808551654204,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-30 06:00:00,2.4299850486057126,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-07-31 06:00:00,2.5610777017619024,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-01 06:00:00,1.9705686591403804,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-02 06:00:00,3.420494977049645,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-03 06:00:00,3.626103226130109,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-04 06:00:00,3.4024974128699474,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-05 06:00:00,3.9594794559873248,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-06 06:00:00,3.708064011482073,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-07 06:00:00,4.638550181916481,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-08 06:00:00,4.311714907096854,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-09 06:00:00,2.715511606545828,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-10 06:00:00,2.7528070644114355,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-11 06:00:00,3.0190377052961974,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-12 06:00:00,2.6713675394916234,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-13 06:00:00,2.7956229059994526,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-14 06:00:00,2.6712755330962503,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-15 06:00:00,1.7375510112452777,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-16 06:00:00,2.161305924359373,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-17 06:00:00,3.565585699298389,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-18 06:00:00,4.613967775682136,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-19 06:00:00,4.345249033023554,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-20 06:00:00,4.725033145656013,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-21 06:00:00,5.380317875863108,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-22 06:00:00,4.747577331921678,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-23 06:00:00,3.2742329307031475,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-24 06:00:00,2.546818020178588,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-25 06:00:00,2.6978840324969915,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-26 06:00:00,3.762300760817503,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-27 06:00:00,2.352628172615075,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-28 06:00:00,2.4619156374926403,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-29 06:00:00,2.105475157468494,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-30 06:00:00,3.580451557530242,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-08-31 06:00:00,3.885721848693973,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-01 06:00:00,3.512906510186417,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-02 06:00:00,4.122333758866034,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
2015-09-03 06:00:00,4.789197543044618,972ab3b1-7445-4f57-a1a1-c3be4c257869,34.742577999999995,-111.4111585
