date,vpd,cell_id,latitude,longitude
2014-11-22 06:00:00,0.354281551549109,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-23 06:00:00,0.07214520295203504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-24 06:00:00,0.1127411776472065,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-25 06:00:00,0.20022538466265763,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-26 06:00:00,0.2928825319110456,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-27 06:00:00,0.5454519648376039,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-28 06:00:00,0.7204680301969573,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-29 06:00:00,0.47430145113560873,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-11-30 06:00:00,0.39410920136590544,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-01 06:00:00,0.30765325157853923,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-02 06:00:00,0.43404442476013966,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-03 06:00:00,0.32454944812764197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-04 06:00:00,0.13414962314893814,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-05 06:00:00,0.25809162706582406,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-06 06:00:00,0.22863680682890672,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-07 06:00:00,0.309143621715924,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-08 06:00:00,0.5976249054445701,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-09 06:00:00,0.5958953668564885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-10 06:00:00,0.500583196625277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-11 06:00:00,0.3878966488486392,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-12 06:00:00,0.41678486623293387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-13 06:00:00,0.166426167426889,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-14 06:00:00,0.0864186471519418,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-15 06:00:00,0.2384745699993278,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-16 06:00:00,0.25136542061746775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-17 06:00:00,0.13644208792496773,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-18 06:00:00,0.08880183730619855,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-19 06:00:00,0.168073557369255,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-20 06:00:00,0.28744404839494764,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-21 06:00:00,0.14336074215702618,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-22 06:00:00,0.0,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-23 06:00:00,0.09625603102615563,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-24 06:00:00,0.3236412647833021,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-25 06:00:00,0.08141194752687711,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-26 06:00:00,0.04915083570411412,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-27 06:00:00,0.1291479291255073,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-28 06:00:00,0.20248405250571186,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-29 06:00:00,0.06946541319934584,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-30 06:00:00,0.07755226179853393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2014-12-31 06:00:00,0.14946146657019999,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-01 06:00:00,0.06406915865296263,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-02 06:00:00,0.23494365174000192,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-03 06:00:00,0.22905887299377922,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-04 06:00:00,0.3659280099398118,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-05 06:00:00,0.4180444506027644,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-06 06:00:00,0.5050302689833751,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-07 06:00:00,0.5814858136005915,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-08 06:00:00,0.5636645374245801,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-09 06:00:00,0.46866179701100563,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-10 06:00:00,0.4170973399581605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-11 06:00:00,0.20103888155693783,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-12 06:00:00,0.2178799900581925,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-13 06:00:00,0.1753958445692348,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-14 06:00:00,0.16861451446178072,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-15 06:00:00,0.3959241640472697,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-16 06:00:00,0.4653346184362562,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-17 06:00:00,0.36236001582350114,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-18 06:00:00,0.4229519995948967,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-19 06:00:00,0.3551558723834791,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-20 06:00:00,0.24610942955744466,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-21 06:00:00,0.17852894426996663,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-22 06:00:00,0.1997813386016211,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-23 06:00:00,0.281912601748825,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-24 06:00:00,0.32117513707604034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-25 06:00:00,0.5024716970571136,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-26 06:00:00,0.6912476214787301,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-27 06:00:00,0.4978060166714556,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-28 06:00:00,0.3617270664346301,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-29 06:00:00,0.3202914778340017,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-30 06:00:00,0.18639188291781683,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-01-31 06:00:00,0.11864322330338414,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-01 06:00:00,0.2551673258824696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-02 06:00:00,0.28542366080127235,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-03 06:00:00,0.3413479397684365,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-04 06:00:00,0.33692357229330727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-05 06:00:00,0.515969645881938,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-06 06:00:00,0.6434152034201389,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-07 06:00:00,0.562052994164251,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-08 06:00:00,0.4908687546032138,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-09 06:00:00,0.4966351843308119,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-10 06:00:00,0.39550022482277747,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-11 06:00:00,0.2806961039305922,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-12 06:00:00,0.44346356044262497,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-13 06:00:00,0.5529651447521488,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-14 06:00:00,0.7077453643945255,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-15 06:00:00,0.46407535066038874,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-16 06:00:00,0.14342034544985174,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-17 06:00:00,0.21180969062200933,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-18 06:00:00,0.45041255505824257,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-19 06:00:00,0.4926628396137881,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-20 06:00:00,0.33564542648442847,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-21 06:00:00,0.20796993380767162,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-22 06:00:00,0.11517919068886776,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-23 06:00:00,0.12061894194019639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-24 06:00:00,0.2273402066821472,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-25 06:00:00,0.24683058777395062,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-26 06:00:00,0.1960744785436486,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-27 06:00:00,0.1605264123302633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-02-28 06:00:00,0.10863742155811248,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-01 06:00:00,0.19001158825302888,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-02 06:00:00,0.08583451329859519,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-03 06:00:00,0.12417973052052893,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-04 06:00:00,0.1652183920917578,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-05 06:00:00,0.2942029463567382,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-06 06:00:00,0.4538753444806172,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-07 06:00:00,0.4808258916718415,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-08 06:00:00,0.45541954988377875,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-09 06:00:00,0.38145815770504843,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-10 06:00:00,0.4451042695689653,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-11 06:00:00,0.5125532556150633,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-12 06:00:00,0.38546675610043113,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-13 06:00:00,0.34672447807292045,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-14 06:00:00,0.41752988917164413,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-15 06:00:00,0.743442163153636,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-16 06:00:00,0.7409714682033269,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-17 06:00:00,0.5883380881810593,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-18 06:00:00,0.3411870155769474,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-19 06:00:00,0.24831294457791217,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-20 06:00:00,0.3664016038446816,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-21 06:00:00,0.4446880886347915,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-22 06:00:00,0.5670599659917837,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-23 06:00:00,0.44764971575613394,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-24 06:00:00,0.4018584784577162,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-25 06:00:00,0.2901423720277081,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-26 06:00:00,0.4546742498102122,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-27 06:00:00,0.5645874855168914,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-28 06:00:00,0.687935691234003,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-29 06:00:00,0.6760508875071942,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-30 06:00:00,0.6790349084739077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-03-31 06:00:00,0.6469437204828765,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-01 06:00:00,0.5007070645259123,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-02 06:00:00,0.3498166072760836,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-03 06:00:00,0.39499415530045995,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-04 06:00:00,0.47202756466085866,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-05 06:00:00,0.49004995510918076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-06 06:00:00,0.5005421821521976,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-07 06:00:00,0.4774970632131887,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-08 06:00:00,0.3126923360175649,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-09 06:00:00,0.37895757848339334,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-10 06:00:00,0.483392472073421,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-11 06:00:00,0.4845524374117048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-12 06:00:00,0.4749495938851137,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-13 06:00:00,0.6127065178285448,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-14 06:00:00,0.5152810385315155,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-15 06:00:00,0.20885947765643195,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-16 06:00:00,0.25207792114046734,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-17 06:00:00,0.15344849748839648,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-18 06:00:00,0.18039562741103224,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-19 06:00:00,0.2953178859125463,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-20 06:00:00,0.38671927001041284,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-21 06:00:00,0.5251940490003835,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-22 06:00:00,0.4734348969112484,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-23 06:00:00,0.4732785771339984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-24 06:00:00,0.3035781707982361,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-25 06:00:00,0.26347555245383314,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-26 06:00:00,0.3079660389858372,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-27 06:00:00,0.36468000384651184,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-28 06:00:00,0.41332955050801234,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-29 06:00:00,0.5614188540492909,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-04-30 06:00:00,0.6555165170672409,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-01 06:00:00,0.6223325089942423,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-02 06:00:00,0.5514890399435581,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-03 06:00:00,0.4761134563450323,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-04 06:00:00,0.358611903720696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-05 06:00:00,0.2146223057897117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-06 06:00:00,0.2612261929338499,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-07 06:00:00,0.323262376270646,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-08 06:00:00,0.301700432184092,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-09 06:00:00,0.2029040224203916,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-10 06:00:00,0.27743015730250276,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-11 06:00:00,0.407770830369067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-12 06:00:00,0.4539084281783518,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-13 06:00:00,0.3363214059995631,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-14 06:00:00,0.41845233725051467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-15 06:00:00,0.17426998397764396,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-16 06:00:00,0.25273707734861023,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-17 06:00:00,0.37702158149907505,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-18 06:00:00,0.39759085928335985,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-19 06:00:00,0.24168794821290412,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-20 06:00:00,0.42983345665104494,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-21 06:00:00,0.46137940610275197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-22 06:00:00,0.29249104637567214,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-23 06:00:00,0.26645389041777034,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-24 06:00:00,0.2792404507057499,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-25 06:00:00,0.3327777882218955,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-26 06:00:00,0.39413079274734736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-27 06:00:00,0.46302836173671785,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-28 06:00:00,0.46029207764095,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-29 06:00:00,0.474265671679648,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-30 06:00:00,0.5652305917630523,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-05-31 06:00:00,0.6287700995609745,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-01 06:00:00,0.6780492480350276,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-02 06:00:00,0.7198233574717969,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-03 06:00:00,0.7184964363738999,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-04 06:00:00,0.7788316391163309,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-05 06:00:00,0.417850600074557,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-06 06:00:00,0.22192823508028256,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-07 06:00:00,0.44282672430202,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-08 06:00:00,0.6999305323850834,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-09 06:00:00,0.7694835567165348,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-10 06:00:00,0.36644951183560603,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-11 06:00:00,0.34875746313501094,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-12 06:00:00,0.42114542598500926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-13 06:00:00,0.37975019694919715,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-14 06:00:00,0.6144920139464877,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-15 06:00:00,0.6557655758182644,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-16 06:00:00,0.672480578674514,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-17 06:00:00,0.8555909918764176,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-18 06:00:00,1.0795657786866606,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-19 06:00:00,1.0379473438053757,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-20 06:00:00,1.1590187377254606,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-21 06:00:00,1.2829412572524126,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-22 06:00:00,1.2966890531190016,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-23 06:00:00,1.1670340546820006,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-24 06:00:00,0.8768893658580001,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-25 06:00:00,0.9038414346018913,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-26 06:00:00,1.1166154382711393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-27 06:00:00,1.0403782139984465,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-28 06:00:00,0.8899733240559238,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-29 06:00:00,0.9435841581994967,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-06-30 06:00:00,1.185138055596014,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-01 06:00:00,0.8732169240802259,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-02 06:00:00,0.7531142614536722,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-03 06:00:00,0.6167960717813562,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-04 06:00:00,0.5656369492515608,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-05 06:00:00,0.49387327112918605,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-06 06:00:00,0.5561008947796503,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-07 06:00:00,0.3794357564786852,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-08 06:00:00,0.3815367803022133,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-09 06:00:00,0.3932044372957939,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-10 06:00:00,0.40336610583341487,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-11 06:00:00,0.506717051252173,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2015-07-12 06:00:00,0.568302985024476,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
