date,rmax,cell_id,latitude,longitude
2015-05-13 06:00:00,37.6917399740128,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-14 06:00:00,46.6007655455551,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-15 06:00:00,70.09177624791806,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-16 06:00:00,65.94334186969705,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-17 06:00:00,74.2181778756428,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-18 06:00:00,77.81517225743252,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-19 06:00:00,77.58946906357833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-20 06:00:00,74.17172096792189,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-21 06:00:00,72.15353392825301,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-22 06:00:00,70.3350666914114,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-23 06:00:00,80.98916808323469,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-24 06:00:00,85.13475578556097,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-25 06:00:00,72.63929436357255,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-26 06:00:00,69.0389540838238,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-27 06:00:00,75.2263744711648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-28 06:00:00,80.12467894545021,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-29 06:00:00,65.5492836239233,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-30 06:00:00,48.38713062424961,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-31 06:00:00,46.10794327044807,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-01 06:00:00,39.52911587016761,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-02 06:00:00,35.754824364846336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-03 06:00:00,52.21448721803625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-04 06:00:00,45.195726157602344,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-05 06:00:00,46.22441273574392,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-06 06:00:00,53.499411161725426,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-07 06:00:00,71.08736543673629,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-08 06:00:00,59.36323116295197,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-09 06:00:00,49.21115524044001,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-10 06:00:00,49.07104538868308,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-11 06:00:00,67.67116253417036,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-12 06:00:00,70.97312405733943,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-13 06:00:00,46.36998179856952,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-14 06:00:00,41.69115966227953,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-15 06:00:00,45.77235453443364,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-16 06:00:00,48.30848736881527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-17 06:00:00,40.92267013462278,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-18 06:00:00,34.641956196232464,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-19 06:00:00,28.315147760949223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-20 06:00:00,34.9092022748112,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-21 06:00:00,35.13867221051831,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-22 06:00:00,29.554045400017763,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-23 06:00:00,31.411060749002903,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-24 06:00:00,30.841083572198055,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-25 06:00:00,32.84152388162413,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-26 06:00:00,38.118719108246026,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-27 06:00:00,33.18037919834056,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-28 06:00:00,32.702352697033284,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-29 06:00:00,38.69380500166184,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-30 06:00:00,41.47913724195433,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-01 06:00:00,55.24830910808498,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-02 06:00:00,44.797756691051944,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-03 06:00:00,46.09168478635712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-04 06:00:00,47.147354556315264,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-05 06:00:00,64.99348231255439,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-06 06:00:00,65.3794775209737,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-07 06:00:00,63.204612265125526,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-08 06:00:00,79.10201209453051,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-09 06:00:00,87.15462073039826,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-10 06:00:00,58.233962965285116,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-11 06:00:00,54.99476106034637,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-12 06:00:00,49.94145696432139,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-13 06:00:00,42.630404605464314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-14 06:00:00,45.485052364050325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-15 06:00:00,47.32078214904319,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-16 06:00:00,44.910029281849624,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-17 06:00:00,41.752876299972975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-18 06:00:00,66.60276561029555,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-19 06:00:00,63.36068271542142,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-20 06:00:00,60.4555925766779,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-21 06:00:00,67.10657276569316,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-22 06:00:00,61.48104866421702,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-23 06:00:00,60.85506549346515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-24 06:00:00,42.38446605820957,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-25 06:00:00,41.65148176700163,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-26 06:00:00,35.259212967998444,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-27 06:00:00,44.89515608720068,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-28 06:00:00,51.49088801207096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-29 06:00:00,41.56835511172935,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-30 06:00:00,35.038236665452196,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-31 06:00:00,30.981774734949298,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-01 06:00:00,33.50989047610282,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-02 06:00:00,39.04173985220507,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-03 06:00:00,85.28319588947478,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-04 06:00:00,80.19474036105505,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-05 06:00:00,52.78569488087758,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-06 06:00:00,56.276995332473554,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-07 06:00:00,71.02015990919183,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-08 06:00:00,89.61642828771762,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-09 06:00:00,70.44184994378463,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-10 06:00:00,51.88232730041271,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-11 06:00:00,54.584957192094556,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-12 06:00:00,69.3940137348941,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-13 06:00:00,69.0635012595649,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-14 06:00:00,59.33836319159368,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-15 06:00:00,55.95768151000626,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-16 06:00:00,54.94244024083446,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-17 06:00:00,41.324994289624314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-18 06:00:00,39.799555251520864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-19 06:00:00,42.541335231715365,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-20 06:00:00,40.79693322701391,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-21 06:00:00,36.24629496251648,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-22 06:00:00,41.03435780395741,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-23 06:00:00,39.436386141220886,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-24 06:00:00,41.547529650919756,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-25 06:00:00,38.58826980809638,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-26 06:00:00,61.455556417286516,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-27 06:00:00,74.42499683008141,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-28 06:00:00,48.93320867345165,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-29 06:00:00,40.452279960676094,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-30 06:00:00,54.772452717301505,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-08-31 06:00:00,54.97571269412798,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-01 06:00:00,41.694209837320884,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-02 06:00:00,37.81943763966314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-03 06:00:00,38.599834511430494,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-04 06:00:00,34.782172580522065,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-05 06:00:00,63.2032942726325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-06 06:00:00,50.50743042852866,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-07 06:00:00,45.271093394058845,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-08 06:00:00,37.21877143670222,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-09 06:00:00,29.753531479698758,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-10 06:00:00,27.13542218144492,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-11 06:00:00,30.420853408755125,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-12 06:00:00,26.759357342984437,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-13 06:00:00,29.13575836531747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-14 06:00:00,48.65542565704988,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-15 06:00:00,72.57464121860484,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-16 06:00:00,99.88584527914658,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-17 06:00:00,96.64718858416178,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-18 06:00:00,83.53783132286875,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-19 06:00:00,61.10136372363818,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-20 06:00:00,51.84332020834344,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-21 06:00:00,43.64283631363061,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-22 06:00:00,39.86664393116822,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-23 06:00:00,42.07620487614298,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-24 06:00:00,41.18137851226398,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-25 06:00:00,35.63938272888301,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-26 06:00:00,39.290035200392545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-27 06:00:00,43.669784990824894,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-28 06:00:00,51.29737249706261,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-29 06:00:00,52.702801946928126,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-09-30 06:00:00,42.915425904166405,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-01 06:00:00,49.906112123857724,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-02 06:00:00,64.5539607527607,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-03 06:00:00,81.4966568591262,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-04 06:00:00,79.8587830873566,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-05 06:00:00,74.20719639794548,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-06 06:00:00,84.63136561377327,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-07 06:00:00,83.24877770681,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-08 06:00:00,64.4896590085148,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-09 06:00:00,69.12400621665824,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-10 06:00:00,54.64885646025037,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-11 06:00:00,60.16409535526547,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-12 06:00:00,45.25951782649608,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-13 06:00:00,38.57530221519689,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-14 06:00:00,43.48654381586079,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-15 06:00:00,45.99255651907985,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-16 06:00:00,46.86614755006866,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-17 06:00:00,58.304247227043305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-18 06:00:00,81.48238585054534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-19 06:00:00,96.1623827275993,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-20 06:00:00,82.8500710263079,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-21 06:00:00,77.30653197541977,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-22 06:00:00,80.65583021554164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-23 06:00:00,77.51353316735583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-24 06:00:00,61.4723356731991,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-25 06:00:00,49.70236536831975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-26 06:00:00,60.42788831225773,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-27 06:00:00,57.646860943241734,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-28 06:00:00,45.28343240435219,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-29 06:00:00,71.00282347407442,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-30 06:00:00,74.26717170292288,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-10-31 06:00:00,60.851269946271564,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-01 06:00:00,51.42072494900706,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-02 06:00:00,58.7340285955834,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-03 06:00:00,73.48012617122147,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-04 06:00:00,70.73384283149676,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-05 06:00:00,71.78537517569491,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-06 06:00:00,74.27471257897226,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-07 06:00:00,76.21394223419249,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-08 06:00:00,51.99093391243405,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-09 06:00:00,62.461349921290335,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-10 06:00:00,84.5753573605481,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-11 06:00:00,81.652772454869,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-12 06:00:00,70.98269640191336,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-13 06:00:00,65.10516015339081,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-14 06:00:00,51.47684178981453,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-15 06:00:00,49.39751671741843,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-16 06:00:00,85.99148939581265,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-17 06:00:00,66.03847114898508,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-18 06:00:00,60.86227658419491,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-19 06:00:00,67.3308719029618,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-20 06:00:00,99.62282839423156,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-21 06:00:00,65.13279054178562,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-22 06:00:00,47.781137590426574,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-23 06:00:00,40.01916966702697,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-24 06:00:00,44.262433816096525,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-25 06:00:00,81.12048920436298,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-26 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-27 06:00:00,87.07005021950485,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-28 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-29 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-11-30 06:00:00,85.09319767122287,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-01 06:00:00,76.76823389552976,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-02 06:00:00,61.53458180619017,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-03 06:00:00,59.24524817092926,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-04 06:00:00,60.39587796577761,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-05 06:00:00,71.13109749817713,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-06 06:00:00,48.104496100664605,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-07 06:00:00,37.14618900583534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-08 06:00:00,61.982998547089025,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-09 06:00:00,62.89678713286129,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-10 06:00:00,74.03731401199137,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-11 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-12 06:00:00,99.40740846447918,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-13 06:00:00,84.29128355095537,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-14 06:00:00,98.268332880724,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-15 06:00:00,94.39247846147528,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-16 06:00:00,80.30294515343516,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-17 06:00:00,88.92543864204596,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-18 06:00:00,59.73331964175515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-19 06:00:00,56.14980103545618,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-20 06:00:00,68.8542136270731,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-21 06:00:00,80.40674709954637,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-22 06:00:00,98.06087342183861,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-23 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-24 06:00:00,77.04518501617257,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-25 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-26 06:00:00,91.48340387143779,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-27 06:00:00,77.96003529856812,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-28 06:00:00,76.9247798737331,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-29 06:00:00,96.83137516583356,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-30 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-12-31 06:00:00,100.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
