date,rmin,cell_id,latitude,longitude
2017-05-01 06:00:00,30.892217628686808,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-02 06:00:00,39.32101218895227,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-03 06:00:00,33.530740350136966,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-04 06:00:00,19.123443785344577,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-05 06:00:00,17.688229759379585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-06 06:00:00,16.285019881066642,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-07 06:00:00,33.3612843635945,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-08 06:00:00,32.931712473412894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-09 06:00:00,39.04163351318716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-10 06:00:00,42.22869760238707,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-11 06:00:00,31.136283770609452,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-12 06:00:00,19.38521450688403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-13 06:00:00,22.029571831922127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-14 06:00:00,22.855835847817502,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-15 06:00:00,20.097179093713425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-16 06:00:00,25.975680223234892,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-17 06:00:00,28.38375500482344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-18 06:00:00,58.092606793117895,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-19 06:00:00,35.916342412451364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-20 06:00:00,38.84678888506462,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-21 06:00:00,29.512159931984396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-22 06:00:00,40.0395900897015,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-23 06:00:00,36.56896748524232,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-24 06:00:00,22.57285922974464,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-25 06:00:00,25.869455164972447,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-26 06:00:00,25.659630573213338,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-27 06:00:00,35.17198470594354,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-28 06:00:00,26.2585601528331,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-29 06:00:00,25.36391065835025,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-30 06:00:00,24.877626576776173,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-05-31 06:00:00,21.23307358337284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-01 06:00:00,26.48988349150127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-02 06:00:00,35.58297620765893,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-03 06:00:00,27.731419470523583,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-04 06:00:00,23.152528736841823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-05 06:00:00,23.80515516036216,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-06 06:00:00,34.87616710440195,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-07 06:00:00,28.825097223200228,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-08 06:00:00,24.001654142535614,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-09 06:00:00,15.970817405426084,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-10 06:00:00,16.275388864227775,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-11 06:00:00,19.540175337735782,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-12 06:00:00,16.319941739627822,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-13 06:00:00,20.983171934283664,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-14 06:00:00,20.469261375382718,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-15 06:00:00,17.72927991518251,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-16 06:00:00,18.94795752684894,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-17 06:00:00,25.28599254630419,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-18 06:00:00,27.694065507747784,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-19 06:00:00,21.298832444365388,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-20 06:00:00,18.266439324686964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-21 06:00:00,20.80165373212169,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-22 06:00:00,20.78472724498942,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-23 06:00:00,20.628015787221116,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-24 06:00:00,22.040564531482147,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-25 06:00:00,20.23579718445062,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-26 06:00:00,17.954085515166998,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-27 06:00:00,17.780155243112883,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-28 06:00:00,18.424708323719905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-29 06:00:00,21.21955207720805,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-06-30 06:00:00,24.67752968198131,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-01 06:00:00,15.403404651448882,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-02 06:00:00,16.405544383052725,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-03 06:00:00,22.723540768085286,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-04 06:00:00,22.100291623215732,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-05 06:00:00,18.19581760228376,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-06 06:00:00,17.68511614446974,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-07 06:00:00,21.243384762032953,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-08 06:00:00,22.85272370052709,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-09 06:00:00,18.49902749525434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-10 06:00:00,22.00184878301064,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-11 06:00:00,33.31439567818252,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-12 06:00:00,59.75486395423979,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-13 06:00:00,41.962355576600544,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-14 06:00:00,44.15612840466925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-15 06:00:00,32.836771443660155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-16 06:00:00,31.007004619108567,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-17 06:00:00,29.417315034087064,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-18 06:00:00,29.665272150522078,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-19 06:00:00,33.497665709558625,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-20 06:00:00,33.648345928711656,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-21 06:00:00,37.33326716738453,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-22 06:00:00,35.63540786713478,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-23 06:00:00,28.598248457630323,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-24 06:00:00,24.308559929814322,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-25 06:00:00,38.49503794718345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-26 06:00:00,45.9768492108653,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-27 06:00:00,36.543093454976955,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-28 06:00:00,39.732099993219634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-29 06:00:00,66.40749002523461,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-30 06:00:00,42.813230228795156,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-07-31 06:00:00,38.081712719067525,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-01 06:00:00,31.370719521889892,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-02 06:00:00,27.072957385838727,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-03 06:00:00,33.71488373196079,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-04 06:00:00,32.35748999035312,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-05 06:00:00,36.66206202154493,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-06 06:00:00,37.759629869275514,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-07 06:00:00,53.46887093852003,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-08 06:00:00,52.26760810822364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-09 06:00:00,42.01634282360745,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-10 06:00:00,42.291438889410706,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-11 06:00:00,34.943773251099344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-12 06:00:00,31.942120576183154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-13 06:00:00,34.75749151623204,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-14 06:00:00,31.219455733837325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-15 06:00:00,33.878792810996686,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-16 06:00:00,36.28852164791716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-17 06:00:00,25.979085345212585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-18 06:00:00,25.78054452406293,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-19 06:00:00,23.831031010772467,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-20 06:00:00,23.90058353995535,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-21 06:00:00,28.02577795221648,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-22 06:00:00,29.254863314127643,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-23 06:00:00,31.242412609812813,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-24 06:00:00,36.73005950497283,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-25 06:00:00,30.39007775050657,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-26 06:00:00,26.546789208274873,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-27 06:00:00,27.40097238117618,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-28 06:00:00,26.703793345722246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-29 06:00:00,18.35447441464732,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-30 06:00:00,21.750096671776088,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-08-31 06:00:00,26.988229348965653,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-01 06:00:00,35.948345340179564,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-02 06:00:00,25.65466975980232,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-03 06:00:00,22.262061963285454,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-04 06:00:00,17.305155160362155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-05 06:00:00,26.475972932600328,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-06 06:00:00,20.271205967038522,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-07 06:00:00,24.000583481695866,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-08 06:00:00,29.483657347089128,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-09 06:00:00,33.23735446039341,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-10 06:00:00,38.853988562112654,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-11 06:00:00,37.84572115946372,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-12 06:00:00,31.203404064772194,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-13 06:00:00,27.312353809519966,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-14 06:00:00,30.760603576318765,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-15 06:00:00,32.81128461629964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-16 06:00:00,35.04338555391661,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-17 06:00:00,33.06818962839326,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-18 06:00:00,28.224027648510173,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-19 06:00:00,18.581907014438617,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-20 06:00:00,22.472762716419506,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-21 06:00:00,20.040369978210805,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-22 06:00:00,34.25573933449237,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-23 06:00:00,51.641438866403774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-24 06:00:00,42.74075961205746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-25 06:00:00,33.25758803029932,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-26 06:00:00,28.376848712505534,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-27 06:00:00,60.579669636975005,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-28 06:00:00,61.18181013782665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-29 06:00:00,41.76702462652778,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-09-30 06:00:00,40.84396897772407,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-01 06:00:00,53.25972762645914,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-02 06:00:00,63.9526262468865,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-03 06:00:00,37.890174438981234,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-04 06:00:00,36.3601155225405,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-05 06:00:00,33.809532521763664,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-06 06:00:00,35.36449323646753,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-07 06:00:00,20.18356007082453,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-08 06:00:00,18.546011086103984,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-09 06:00:00,57.00885324441041,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-10 06:00:00,11.989299930951011,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-11 06:00:00,12.059046959598705,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-12 06:00:00,22.538619264090574,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-13 06:00:00,22.74319047408345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-14 06:00:00,28.250778051665783,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-15 06:00:00,12.087743363955607,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-16 06:00:00,10.078404763329353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-17 06:00:00,10.11099234722004,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-18 06:00:00,12.947957483247096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-19 06:00:00,18.71430016306124,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-20 06:00:00,32.25671330685745,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-21 06:00:00,53.03871630509076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-22 06:00:00,31.103501839396554,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-23 06:00:00,33.27373492764127,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-24 06:00:00,25.685019572885118,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-25 06:00:00,15.043190532157396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-26 06:00:00,29.446984764203027,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-27 06:00:00,28.391537605092683,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-28 06:00:00,56.99649951059067,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-29 06:00:00,26.91225615178565,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-30 06:00:00,40.34523221769222,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-10-31 06:00:00,49.06712090458851,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-01 06:00:00,26.22587531642691,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-02 06:00:00,32.821888474638826,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-03 06:00:00,27.0186772012525,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-04 06:00:00,45.91332574391643,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-05 06:00:00,42.84902750749996,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-06 06:00:00,43.493676044597706,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-07 06:00:00,43.516828065716346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-08 06:00:00,23.535992787505865,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-09 06:00:00,11.917315210349829,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-10 06:00:00,20.714300163061242,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-11 06:00:00,31.396400379299653,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-12 06:00:00,17.763618036930662,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-13 06:00:00,20.308365289339296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-14 06:00:00,21.552529822991513,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-15 06:00:00,17.505155483572402,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-16 06:00:00,25.134727696964248,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-17 06:00:00,55.6547665020835,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-18 06:00:00,35.09406587771406,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-19 06:00:00,20.579474655106836,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-20 06:00:00,19.007490031914028,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-21 06:00:00,47.216828312855284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-22 06:00:00,48.0430918593351,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-23 06:00:00,29.191050102738558,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-24 06:00:00,30.331419851993306,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-25 06:00:00,24.055349901028645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-26 06:00:00,17.433170903981427,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-27 06:00:00,17.63394957479336,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-28 06:00:00,32.80992185652024,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-29 06:00:00,25.00359940992719,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-11-30 06:00:00,24.779086137096243,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-01 06:00:00,45.96001977215481,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-02 06:00:00,38.24591380983939,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-03 06:00:00,38.9558378212183,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-04 06:00:00,52.69815154019961,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-05 06:00:00,35.425874758323346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-06 06:00:00,47.82101087533082,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-07 06:00:00,55.00204356449587,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-08 06:00:00,41.015077023190756,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-09 06:00:00,21.937256098721278,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-10 06:00:00,17.46644029357554,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-11 06:00:00,16.943482126243385,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-12 06:00:00,24.606614368898857,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-13 06:00:00,22.85690650865726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-14 06:00:00,57.35457198443579,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2017-12-15 06:00:00,19.873055044315205,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
