date,rmin,cell_id,latitude,longitude
2015-05-01 06:00:00,18.924173515901433,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-02 06:00:00,20.53284107430633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-03 06:00:00,24.602542887461016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-04 06:00:00,24.42004626492213,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-05 06:00:00,22.07647832690867,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-06 06:00:00,48.02296004701621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-07 06:00:00,62.80417729193852,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-08 06:00:00,47.429885094475836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-09 06:00:00,46.29817854534883,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-10 06:00:00,32.1173565064845,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-11 06:00:00,19.22614276697817,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-12 06:00:00,38.68697482053473,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-13 06:00:00,24.913673447065815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-14 06:00:00,27.93998846216586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-15 06:00:00,40.77220479854018,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-16 06:00:00,49.95870724323083,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-17 06:00:00,55.029062840756794,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-18 06:00:00,37.656923685800855,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-19 06:00:00,47.10738380671614,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-20 06:00:00,37.34206210422943,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-21 06:00:00,30.845464916827957,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-22 06:00:00,35.5989416866559,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-23 06:00:00,45.825970198969124,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-24 06:00:00,43.60747390199669,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-25 06:00:00,31.725985108790372,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-26 06:00:00,39.995518599711176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-27 06:00:00,34.67004267260632,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-28 06:00:00,45.71421586109382,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-29 06:00:00,33.46494105386091,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-30 06:00:00,34.27778167040358,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-31 06:00:00,30.032754304483856,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-01 06:00:00,30.287890871330216,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-02 06:00:00,38.22557153402422,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-03 06:00:00,30.532847367701503,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-04 06:00:00,30.49693932640177,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-05 06:00:00,36.61230331557748,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-06 06:00:00,35.13655972673219,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-07 06:00:00,29.033980724522877,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-08 06:00:00,24.84087646210674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-09 06:00:00,29.725133208202134,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-10 06:00:00,33.180994911364905,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-11 06:00:00,31.223416507190638,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-12 06:00:00,27.812205055476294,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-13 06:00:00,26.831110217859916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-14 06:00:00,31.223208161426758,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-15 06:00:00,34.16042834910576,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-16 06:00:00,33.285041032457556,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-17 06:00:00,29.17163466209787,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-18 06:00:00,26.969580858170712,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-19 06:00:00,27.039816715257576,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-20 06:00:00,31.178087104489443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-21 06:00:00,25.77492857791917,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-22 06:00:00,32.76617140149855,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-23 06:00:00,24.744979766024596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-24 06:00:00,26.981148154425508,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-25 06:00:00,30.526738737303035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-26 06:00:00,22.492052473401802,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-27 06:00:00,18.018762446518966,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-28 06:00:00,20.95750621231147,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-29 06:00:00,20.959241625867076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-30 06:00:00,25.466792663437356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-01 06:00:00,22.058834394104274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-02 06:00:00,24.717309779008936,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-03 06:00:00,23.144446242122896,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-04 06:00:00,19.539646025516525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-05 06:00:00,37.50228347094068,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-06 06:00:00,32.719547908081594,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-07 06:00:00,29.36542146280742,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-08 06:00:00,33.63490654983862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-09 06:00:00,28.375799410011727,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-10 06:00:00,31.938325129282305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-11 06:00:00,28.711388263787917,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-12 06:00:00,33.650404966893205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-13 06:00:00,23.714841601453013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-14 06:00:00,24.744831336667175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-15 06:00:00,35.01508794878629,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-16 06:00:00,27.96909912690987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-17 06:00:00,34.181754265344715,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-18 06:00:00,29.991966425463744,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-19 06:00:00,24.511247624623934,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-20 06:00:00,24.18708061423536,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-21 06:00:00,25.90194690174051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-22 06:00:00,24.78813512143532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-23 06:00:00,39.78143518901191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-24 06:00:00,26.31920318603515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-25 06:00:00,23.85978562735655,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-26 06:00:00,21.741238548723565,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-27 06:00:00,32.426205475127205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-28 06:00:00,37.62496819603068,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-29 06:00:00,20.516798342717596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-30 06:00:00,18.303826257680022,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-31 06:00:00,16.21157688688269,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-01 06:00:00,13.57997782241068,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-02 06:00:00,14.021190593702375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-03 06:00:00,14.09991337130422,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-04 06:00:00,33.31785539019801,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-05 06:00:00,31.731714214444686,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-06 06:00:00,35.31908756820609,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-07 06:00:00,23.700691539610446,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-08 06:00:00,53.079694044857256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-09 06:00:00,28.43534107635908,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-10 06:00:00,20.967669149150755,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-11 06:00:00,17.460249463752774,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-12 06:00:00,25.824765266110532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-13 06:00:00,25.642011160059354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-14 06:00:00,27.015605894011763,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-15 06:00:00,31.19289425221258,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-16 06:00:00,26.178984601829075,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-17 06:00:00,33.27321730985769,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-18 06:00:00,45.003495224067436,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-19 06:00:00,25.168619208913206,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-20 06:00:00,26.22973136901855,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-21 06:00:00,18.116058751606616,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-22 06:00:00,29.541279646527062,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-23 06:00:00,12.748582692851931,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-24 06:00:00,12.94252330711604,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-25 06:00:00,13.797433238179154,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-26 06:00:00,20.519667436403005,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-27 06:00:00,31.303830330681897,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-28 06:00:00,20.3559059827317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-29 06:00:00,21.93741660011188,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-30 06:00:00,30.395871780806054,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-31 06:00:00,22.77092277287367,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-01 06:00:00,16.60573331721695,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-02 06:00:00,18.898521250566553,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-03 06:00:00,24.25067506114463,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-04 06:00:00,27.057624705703798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-05 06:00:00,39.871128133594176,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-06 06:00:00,25.487766958672896,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-07 06:00:00,19.42652419736032,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-08 06:00:00,20.04367908939652,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-09 06:00:00,16.453911532414867,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-10 06:00:00,20.80382567093511,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-11 06:00:00,19.9183950278791,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-12 06:00:00,17.555418081240795,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-13 06:00:00,17.061058376295144,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-14 06:00:00,18.341541878738745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-15 06:00:00,59.021166540582065,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-16 06:00:00,65.36062173886147,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-17 06:00:00,56.01498530777043,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-18 06:00:00,47.31488790811443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-19 06:00:00,29.19400370302755,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-20 06:00:00,23.475884039840352,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-21 06:00:00,23.185679498167847,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-22 06:00:00,19.846544537736687,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-23 06:00:00,20.12846621526196,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-24 06:00:00,17.58658641934929,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-25 06:00:00,16.496573375479517,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-26 06:00:00,19.73521005946958,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-27 06:00:00,23.499576450570274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-28 06:00:00,27.508541137969,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-29 06:00:00,16.837200568502787,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-30 06:00:00,18.535693219103614,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-01 06:00:00,39.04590205718583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-02 06:00:00,62.58068708411245,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-03 06:00:00,81.36123228885666,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-04 06:00:00,63.22821812308956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-05 06:00:00,36.414468298257724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-06 06:00:00,24.33635562845409,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-07 06:00:00,28.646380531413662,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-08 06:00:00,46.235319840640756,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-09 06:00:00,28.34546652652757,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-10 06:00:00,24.602753063595337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-11 06:00:00,36.557571455609086,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-12 06:00:00,16.26789644609117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-13 06:00:00,21.62523202596758,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-14 06:00:00,26.440488115661335,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-15 06:00:00,30.67905626339762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-16 06:00:00,16.14184929458549,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-17 06:00:00,15.566035477676731,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-18 06:00:00,44.00609873613433,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-19 06:00:00,60.895410802866834,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-20 06:00:00,72.26094904330812,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-21 06:00:00,36.18355118618951,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-22 06:00:00,28.635077804086446,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-23 06:00:00,35.1869270837895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-24 06:00:00,28.542269332954163,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-25 06:00:00,33.221136228279136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-26 06:00:00,55.901140881867676,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-27 06:00:00,55.13934940286814,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-28 06:00:00,38.48198657869757,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-29 06:00:00,46.45477234707818,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-30 06:00:00,59.604973834940125,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-31 06:00:00,58.64570723050377,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-01 06:00:00,58.469543867581606,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-02 06:00:00,56.23714829517586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-03 06:00:00,76.0666148369622,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-04 06:00:00,60.505175401490874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-05 06:00:00,52.604533601769404,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-06 06:00:00,49.132673145516556,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-07 06:00:00,32.36689855977558,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-08 06:00:00,28.928250631837024,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-09 06:00:00,30.79218234930337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-10 06:00:00,60.713569709538326,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-11 06:00:00,47.246864445434014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-12 06:00:00,52.53657726407584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-13 06:00:00,50.8368293830632,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-14 06:00:00,37.047131727415334,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-15 06:00:00,26.435146821026304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-16 06:00:00,44.43223728128611,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-17 06:00:00,38.040990749068314,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-18 06:00:00,52.138683654374596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-19 06:00:00,49.73956001179099,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-20 06:00:00,65.17997812861282,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-21 06:00:00,31.31845125788529,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-22 06:00:00,31.671640230187375,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-23 06:00:00,25.87504219773638,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-24 06:00:00,37.138895734436296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-25 06:00:00,89.41416831251749,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-26 06:00:00,49.71264863292196,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-27 06:00:00,19.725396696013714,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-28 06:00:00,22.37649742263314,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-29 06:00:00,27.03971555051247,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-30 06:00:00,36.59287880183334,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-01 06:00:00,26.125279087015322,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-02 06:00:00,34.38737567850292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-03 06:00:00,40.72731073832831,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-04 06:00:00,46.15446791713012,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-05 06:00:00,60.64721884620561,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-06 06:00:00,36.742623104215184,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-07 06:00:00,58.83397826464184,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-08 06:00:00,65.42995920566165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-09 06:00:00,66.05977643615994,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-10 06:00:00,55.7998980261285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-11 06:00:00,61.55601096046343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-12 06:00:00,45.527707415525136,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-13 06:00:00,48.15277667195271,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-14 06:00:00,68.1503501789452,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-15 06:00:00,53.95748367309569,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-16 06:00:00,53.66681616402525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-17 06:00:00,53.8024262227285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-18 06:00:00,43.12806390668244,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-19 06:00:00,68.0798114383167,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
