date,vpd,cell_id,latitude,longitude
2014-05-27 06:00:00,0.5725285309413991,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-05-28 06:00:00,0.8589524134471722,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-05-29 06:00:00,0.7417412728419099,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-05-30 06:00:00,0.18953219254714973,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-05-31 06:00:00,0.5824403453197923,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-01 06:00:00,0.6790766922416389,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-02 06:00:00,0.8506753890546843,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-03 06:00:00,0.8564398554860386,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-04 06:00:00,0.9452972377320672,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-05 06:00:00,0.8162809247404684,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-06 06:00:00,0.6599139911539359,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-07 06:00:00,0.7632516210877014,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-08 06:00:00,0.4069699265845555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-09 06:00:00,0.44038193174257356,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-10 06:00:00,0.7126012415505568,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-11 06:00:00,0.5793265125167045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-12 06:00:00,0.5683253337321115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-13 06:00:00,0.8045503149236687,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-14 06:00:00,0.5813418735789884,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-15 06:00:00,0.6847715827741512,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-16 06:00:00,0.8719687875838594,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-17 06:00:00,0.8716179563261657,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-18 06:00:00,0.6438938858212201,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-19 06:00:00,0.6698964143077688,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-20 06:00:00,0.9890941234762103,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-21 06:00:00,0.84865146950757,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-22 06:00:00,0.6942189439609356,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-23 06:00:00,0.7056677634266101,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-24 06:00:00,0.7798629210616829,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-25 06:00:00,0.8792930649528247,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-26 06:00:00,1.0331986060054388,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-27 06:00:00,0.652904796461187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-28 06:00:00,0.6504461529885748,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-29 06:00:00,1.101399235688295,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-06-30 06:00:00,1.0434361064248516,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-01 06:00:00,0.7946647785401066,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-02 06:00:00,0.7740066795961403,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-03 06:00:00,0.9852045443387347,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-04 06:00:00,0.7837351187773716,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-05 06:00:00,0.8318848971726829,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-06 06:00:00,0.9434295754140454,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-07 06:00:00,0.9913909417298054,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-08 06:00:00,0.8950843036406698,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-09 06:00:00,0.8454620983118214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-10 06:00:00,0.7906932034149246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-11 06:00:00,0.6124108369364349,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-12 06:00:00,0.6415123181120431,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-13 06:00:00,0.5781107139030782,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-14 06:00:00,0.6038907456722704,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-15 06:00:00,0.5686965471691658,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-16 06:00:00,0.5633862082364495,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-17 06:00:00,0.4735324161293905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-18 06:00:00,0.57052028242948,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-19 06:00:00,0.8864049031924646,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-20 06:00:00,0.9557069313317422,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-21 06:00:00,0.902660850073113,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-22 06:00:00,1.1786963866610471,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-23 06:00:00,0.9936623961197264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-24 06:00:00,0.8976314814058259,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-25 06:00:00,0.6341031474362088,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-26 06:00:00,0.6833023026527598,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-27 06:00:00,0.6755226523495835,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-28 06:00:00,0.4837475739100564,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-29 06:00:00,0.2515814821833766,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-30 06:00:00,0.20993974019233358,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-31 06:00:00,0.17241710178003236,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-01 06:00:00,0.07362586113439461,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-02 06:00:00,0.5143580428589178,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-03 06:00:00,0.6727214949604138,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-04 06:00:00,0.44463810753729555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-05 06:00:00,0.3784731236587239,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-06 06:00:00,0.5102083680984575,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-07 06:00:00,0.5222348590537267,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-08 06:00:00,0.6179047901806665,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-09 06:00:00,0.6344420991055233,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-10 06:00:00,0.5330187640649335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-11 06:00:00,0.533819483006047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-12 06:00:00,0.7745295004042207,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-13 06:00:00,0.6083370073760066,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-14 06:00:00,0.23760350544281045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-15 06:00:00,0.4861640354132838,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-16 06:00:00,0.6428655517588329,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-17 06:00:00,0.8043560539354148,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-18 06:00:00,0.7437642052595718,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-19 06:00:00,0.7403555391247634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-20 06:00:00,0.4496671092127548,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-21 06:00:00,0.5233094004573526,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-22 06:00:00,0.25050007092407706,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-23 06:00:00,0.22207079088525555,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-24 06:00:00,0.4858367574701977,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-25 06:00:00,0.4984525389650452,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-26 06:00:00,0.4131470621211983,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-27 06:00:00,0.20345668712130782,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-28 06:00:00,0.14033341380234823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-29 06:00:00,0.3434720061690427,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-30 06:00:00,0.5404760134823128,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-31 06:00:00,0.4397185817360878,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-01 06:00:00,0.6156702350665624,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-02 06:00:00,0.8151448408453381,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-03 06:00:00,0.8893829091281742,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-04 06:00:00,0.6100245636492851,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-05 06:00:00,0.3401025346976774,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-06 06:00:00,0.550754900224478,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-07 06:00:00,0.5538801563621032,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-08 06:00:00,0.5174038297703295,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-09 06:00:00,0.11262530042039746,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-10 06:00:00,0.3137245911974388,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-11 06:00:00,0.5293167454375368,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-12 06:00:00,0.4668727804424698,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-13 06:00:00,0.710750876697585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-14 06:00:00,0.7793689453068411,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-15 06:00:00,0.6992934701043809,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-16 06:00:00,0.7069311070650932,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-17 06:00:00,0.7939035725500798,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-18 06:00:00,0.8201944624519535,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-19 06:00:00,0.7955957074805458,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-20 06:00:00,0.6703926745207858,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-21 06:00:00,0.32479569501450095,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-22 06:00:00,0.35567293017522833,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-23 06:00:00,0.4125140546766701,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-24 06:00:00,0.6630708227361688,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-25 06:00:00,0.7733656761131397,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-26 06:00:00,0.71409987794518,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-27 06:00:00,0.6730702281694005,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-28 06:00:00,0.34189610696372363,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-29 06:00:00,0.17543765340101858,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-30 06:00:00,0.17597367872523892,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-01 06:00:00,0.14145530379062035,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-02 06:00:00,0.16719545737082855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-03 06:00:00,0.36080188886896647,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-04 06:00:00,0.44523293333642683,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-05 06:00:00,0.36356241084954155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-06 06:00:00,0.45745494906656475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-07 06:00:00,0.6014400648699662,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-08 06:00:00,0.6088698835108531,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-09 06:00:00,0.15232690793357007,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-10 06:00:00,0.08465131909263969,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-11 06:00:00,0.2301600538773991,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-12 06:00:00,0.1136514039978327,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-13 06:00:00,0.11554613126014225,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-14 06:00:00,0.4816522068028785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-15 06:00:00,0.8433152744510295,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-16 06:00:00,0.5787618156768932,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-17 06:00:00,0.5257007562000929,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-18 06:00:00,0.4316021860341618,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-19 06:00:00,0.39064813857528485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-20 06:00:00,0.3583156146428001,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-21 06:00:00,0.33789492363711743,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-22 06:00:00,0.2034678142300376,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-23 06:00:00,0.3753521047561549,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-24 06:00:00,0.6297854794486487,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-25 06:00:00,0.7362698240038948,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-26 06:00:00,0.41482258854789034,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-27 06:00:00,0.10374372088665629,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-28 06:00:00,0.34489701966599273,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-29 06:00:00,0.43749304547731976,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-30 06:00:00,0.40412621916152164,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-31 06:00:00,0.5874794053080482,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-01 06:00:00,0.5088960805813627,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-02 06:00:00,0.2365331272032938,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-03 06:00:00,0.14374954446222532,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-04 06:00:00,0.284545027154429,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-05 06:00:00,0.4444174326753338,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-06 06:00:00,0.5959134016635353,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-07 06:00:00,0.4494667812776009,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-08 06:00:00,0.43749362552096416,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-09 06:00:00,0.5663862122288011,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-10 06:00:00,0.26734902763355106,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-11 06:00:00,0.18182693492867605,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-12 06:00:00,0.039858821351878376,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-13 06:00:00,0.09267086355950584,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-14 06:00:00,0.13374804706830926,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-15 06:00:00,0.03298317952306238,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-16 06:00:00,0.03774813590535047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-17 06:00:00,0.10679204523534395,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-18 06:00:00,0.16970748680458922,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-19 06:00:00,0.2643439847439643,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-20 06:00:00,0.3049409716219753,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-21 06:00:00,0.1779629082386364,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-22 06:00:00,0.30574445081476104,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-23 06:00:00,0.050021288039503405,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-24 06:00:00,0.07784050956716335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-25 06:00:00,0.14777107390390296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-26 06:00:00,0.1853197548929819,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-27 06:00:00,0.33230508556625726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-28 06:00:00,0.44514154013724644,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-29 06:00:00,0.403586156869213,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-30 06:00:00,0.35832835226555276,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-01 06:00:00,0.2157221301549372,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-02 06:00:00,0.3161054347507685,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-03 06:00:00,0.387326139478368,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-04 06:00:00,0.20270952701220718,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-05 06:00:00,0.16727602313696646,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-06 06:00:00,0.27162975406252454,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-07 06:00:00,0.20262360359734133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-08 06:00:00,0.404880251199123,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-09 06:00:00,0.5035968772806082,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-10 06:00:00,0.48592458749443634,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-11 06:00:00,0.41082858917546183,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-12 06:00:00,0.5470921099185945,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-13 06:00:00,0.31876619661712463,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-14 06:00:00,0.044241466780522924,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-15 06:00:00,0.07807646217078318,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-16 06:00:00,0.24762251178810105,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-17 06:00:00,0.14779870594753833,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-18 06:00:00,0.08020335990312268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-19 06:00:00,0.09901410006421549,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-20 06:00:00,0.18127198601395242,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-21 06:00:00,0.11540118388193822,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-22 06:00:00,0.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-23 06:00:00,0.04099862276783018,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-24 06:00:00,0.15983825461062015,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-25 06:00:00,0.15316211603263008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-26 06:00:00,0.026039154667421772,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-27 06:00:00,0.06181501812783545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-28 06:00:00,0.10341307162107892,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-29 06:00:00,0.016506008498537346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-30 06:00:00,0.03603879476495175,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-31 06:00:00,0.1372407965854912,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-01 06:00:00,0.053698412338380457,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-02 06:00:00,0.10073652114095855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-03 06:00:00,0.07919622372096616,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-04 06:00:00,0.1257374716364572,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-05 06:00:00,0.243198997779579,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-06 06:00:00,0.21912577642483008,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
