date,vpd,cell_id,latitude,longitude
2014-04-08 06:00:00,0.7978274822235107,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-09 06:00:00,0.1989229917526245,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-10 06:00:00,0.5819793939590454,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-11 06:00:00,0.7362319827079773,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-12 06:00:00,0.3839281499385834,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-13 06:00:00,0.4663509130477905,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-14 06:00:00,0.7668721079826355,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-15 06:00:00,0.3388391435146332,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-16 06:00:00,0.41292381286621094,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-17 06:00:00,0.24424131214618683,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-18 06:00:00,0.272442102432251,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-19 06:00:00,0.7199487686157227,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-20 06:00:00,0.5258574485778809,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-21 06:00:00,0.7160357236862183,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-22 06:00:00,0.12295688688755035,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-23 06:00:00,0.2874293625354767,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-24 06:00:00,0.3077913522720337,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-25 06:00:00,0.14881259202957153,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-26 06:00:00,0.2769797146320343,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-27 06:00:00,0.25161266326904297,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-28 06:00:00,0.3334029018878937,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-29 06:00:00,0.6708436012268066,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-04-30 06:00:00,0.9558147192001343,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-01 06:00:00,1.2401493787765503,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-02 06:00:00,0.9961568117141724,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-03 06:00:00,0.47713959217071533,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-04 06:00:00,0.32191362977027893,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-05 06:00:00,0.2425006926059723,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-06 06:00:00,0.29326653480529785,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-07 06:00:00,0.34328505396842957,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-08 06:00:00,0.42895975708961487,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-09 06:00:00,0.200552836060524,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-10 06:00:00,0.1919747292995453,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-11 06:00:00,0.3176717162132263,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-12 06:00:00,0.5579156279563904,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-13 06:00:00,0.8897228837013245,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-14 06:00:00,1.0401499271392822,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-15 06:00:00,1.303966760635376,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-16 06:00:00,0.6766088008880615,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-17 06:00:00,0.5816844701766968,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-18 06:00:00,0.32113298773765564,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-19 06:00:00,0.34339189529418945,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-20 06:00:00,0.47158610820770264,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-21 06:00:00,0.6143180727958679,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-22 06:00:00,0.8614936470985413,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-23 06:00:00,0.7892683744430542,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-24 06:00:00,0.5158740282058716,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-25 06:00:00,0.880889892578125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-26 06:00:00,0.5185744762420654,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-27 06:00:00,0.39167091250419617,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-28 06:00:00,0.2964654564857483,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-29 06:00:00,0.5149240493774414,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-30 06:00:00,1.07470703125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-05-31 06:00:00,0.7880542874336243,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-01 06:00:00,0.8242672085762024,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-02 06:00:00,1.0054203271865845,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-03 06:00:00,0.6749870181083679,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-04 06:00:00,0.9227483868598938,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-05 06:00:00,0.83295077085495,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-06 06:00:00,0.8827306628227234,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-07 06:00:00,0.8366607427597046,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-08 06:00:00,0.8630706071853638,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-09 06:00:00,0.6985734105110168,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-10 06:00:00,0.6358444094657898,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-11 06:00:00,0.9553427696228027,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-12 06:00:00,0.9637747406959534,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-13 06:00:00,0.24804528057575226,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-14 06:00:00,0.39225947856903076,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-15 06:00:00,0.3393801152706146,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-16 06:00:00,0.2681275010108948,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-17 06:00:00,0.2986675202846527,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-18 06:00:00,0.5498742461204529,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-19 06:00:00,1.0357587337493896,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-20 06:00:00,0.5577518939971924,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-21 06:00:00,0.703462541103363,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-22 06:00:00,0.979952335357666,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-23 06:00:00,1.3755139112472534,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-24 06:00:00,0.6729885339736938,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-25 06:00:00,0.3957168757915497,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-26 06:00:00,0.28366026282310486,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-27 06:00:00,0.44460245966911316,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-28 06:00:00,0.5103157758712769,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-29 06:00:00,0.46908047795295715,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-06-30 06:00:00,0.9334315061569214,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-01 06:00:00,1.6312181949615479,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-02 06:00:00,1.4846837520599365,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-03 06:00:00,1.1174958944320679,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-04 06:00:00,1.4380180835723877,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-05 06:00:00,1.6421411037445068,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-06 06:00:00,1.4411998987197876,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-07 06:00:00,1.311086654663086,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-08 06:00:00,1.6600397825241089,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-09 06:00:00,1.4694247245788574,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-10 06:00:00,1.773653507232666,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-11 06:00:00,1.903623342514038,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-12 06:00:00,1.9860438108444214,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-13 06:00:00,1.9103084802627563,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-14 06:00:00,1.382257342338562,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-15 06:00:00,1.4339791536331177,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-16 06:00:00,1.6678663492202759,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-17 06:00:00,1.471904993057251,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-18 06:00:00,1.2486687898635864,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-19 06:00:00,1.0052883625030518,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-20 06:00:00,1.0844146013259888,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-21 06:00:00,0.8326712250709534,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-22 06:00:00,0.9984017610549927,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-23 06:00:00,0.31445446610450745,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-24 06:00:00,0.3546062111854553,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-25 06:00:00,0.7805902361869812,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-26 06:00:00,1.3459854125976562,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-27 06:00:00,1.7225745916366577,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-28 06:00:00,2.0998148918151855,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-29 06:00:00,2.101212978363037,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-30 06:00:00,1.9366017580032349,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-07-31 06:00:00,1.78382408618927,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-01 06:00:00,1.2820292711257935,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-02 06:00:00,1.5625780820846558,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-03 06:00:00,1.2483313083648682,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-04 06:00:00,1.4486627578735352,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-05 06:00:00,1.4292809963226318,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-06 06:00:00,1.2154773473739624,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-07 06:00:00,1.298088550567627,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-08 06:00:00,1.1796624660491943,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-09 06:00:00,1.2478303909301758,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-10 06:00:00,1.7961293458938599,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-11 06:00:00,1.8400423526763916,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-12 06:00:00,0.8383809328079224,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-13 06:00:00,0.7082047462463379,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-14 06:00:00,0.1612756997346878,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-15 06:00:00,0.4568069279193878,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-16 06:00:00,0.878642201423645,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-17 06:00:00,0.9727473258972168,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-18 06:00:00,1.0312601327896118,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-19 06:00:00,0.8762574195861816,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-20 06:00:00,0.38206005096435547,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-21 06:00:00,0.6772165894508362,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-22 06:00:00,0.6387882232666016,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-23 06:00:00,0.5544925928115845,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-24 06:00:00,0.6844478845596313,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-25 06:00:00,0.6394357085227966,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-26 06:00:00,0.9724467992782593,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-27 06:00:00,1.3651673793792725,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-28 06:00:00,1.1169182062149048,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-29 06:00:00,1.0888839960098267,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-30 06:00:00,0.4168768525123596,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-08-31 06:00:00,0.2786931097507477,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-01 06:00:00,0.5289219617843628,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-02 06:00:00,0.9751788377761841,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-03 06:00:00,0.3068046569824219,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-04 06:00:00,0.6300552487373352,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-05 06:00:00,0.9423246383666992,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-06 06:00:00,1.3934732675552368,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-07 06:00:00,1.5503946542739868,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-08 06:00:00,1.2486180067062378,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-09 06:00:00,0.4757392704486847,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-10 06:00:00,0.5599277019500732,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-11 06:00:00,0.6022230386734009,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-12 06:00:00,1.2488843202590942,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-13 06:00:00,1.182053804397583,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-14 06:00:00,1.4509600400924683,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-15 06:00:00,1.5142607688903809,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-16 06:00:00,1.4151571989059448,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-17 06:00:00,1.312076210975647,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-18 06:00:00,0.7793701887130737,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-19 06:00:00,0.5625929236412048,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-20 06:00:00,0.9559116959571838,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-21 06:00:00,1.4126917123794556,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-22 06:00:00,1.0563400983810425,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-23 06:00:00,0.7993054986000061,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-24 06:00:00,0.5175170302391052,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-25 06:00:00,0.02784525789320469,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-26 06:00:00,0.22468823194503784,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-27 06:00:00,0.147896409034729,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-28 06:00:00,0.27294665575027466,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-29 06:00:00,0.3198779821395874,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-09-30 06:00:00,0.1453218162059784,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-01 06:00:00,0.31334495544433594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-02 06:00:00,0.6140944957733154,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-03 06:00:00,0.9380555748939514,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-04 06:00:00,1.1901473999023438,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-05 06:00:00,1.2229033708572388,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-06 06:00:00,1.0226199626922607,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-07 06:00:00,1.1322143077850342,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-08 06:00:00,0.8500679135322571,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-09 06:00:00,0.6461504101753235,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-10 06:00:00,0.8681910634040833,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-11 06:00:00,0.3134326636791229,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-12 06:00:00,0.32653751969337463,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-13 06:00:00,1.0415961742401123,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-14 06:00:00,0.6544809937477112,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-15 06:00:00,0.18534961342811584,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-16 06:00:00,0.35922005772590637,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-17 06:00:00,0.6533090472221375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-18 06:00:00,0.39514800906181335,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-19 06:00:00,0.6137897968292236,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-20 06:00:00,0.3791908025741577,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-21 06:00:00,0.0755896121263504,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-22 06:00:00,0.3034958243370056,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-23 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-24 06:00:00,0.012976981699466705,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-25 06:00:00,0.19003908336162567,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-26 06:00:00,0.08288522064685822,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-27 06:00:00,0.17308193445205688,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-28 06:00:00,0.34321290254592896,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-29 06:00:00,0.11483209580183029,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-30 06:00:00,0.39743030071258545,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-10-31 06:00:00,0.08772524446249008,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-01 06:00:00,0.0,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-02 06:00:00,0.12082628905773163,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-03 06:00:00,0.12044045329093933,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-04 06:00:00,0.14152798056602478,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-05 06:00:00,0.2586568295955658,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-06 06:00:00,0.3286965787410736,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-07 06:00:00,0.24221473932266235,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-11-08 06:00:00,0.5593253970146179,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
