date,pr,cell_id,latitude,longitude
2014-12-12 06:00:00,1.2632697359417702,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-13 06:00:00,4.5327528865634035,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-14 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-15 06:00:00,0.19981645086913843,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-16 06:00:00,0.5019238863502384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-17 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-18 06:00:00,6.6561176467223335,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-19 06:00:00,4.114359503112849,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-20 06:00:00,9.091052670353225,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-21 06:00:00,16.439495982309563,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-22 06:00:00,0.6060533390924349,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-23 06:00:00,5.4898033094449445,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-24 06:00:00,11.431866936852563,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-25 06:00:00,0.337786774869186,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-26 06:00:00,0.2521500258311481,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-27 06:00:00,5.773735828122478,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-28 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-29 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-30 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2014-12-31 06:00:00,0.1270178147709229,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-01 06:00:00,0.174195987110675,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-02 06:00:00,3.7204959910095656,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-03 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-04 06:00:00,10.3302045288571,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-05 06:00:00,8.36652731570626,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-06 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-07 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-08 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-09 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-10 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-11 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-12 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-13 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-14 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-15 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-16 06:00:00,0.4173450350869688,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-17 06:00:00,9.016250858947865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-18 06:00:00,1.3195488220123026,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-19 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-20 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-21 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-22 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-23 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-24 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-25 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-26 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-27 06:00:00,3.9518193813154197,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-28 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-29 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-30 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-01-31 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-01 06:00:00,0.4282323419777076,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-02 06:00:00,2.4717403688179593,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-03 06:00:00,7.760907195677658,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-04 06:00:00,3.0717648379267835,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-05 06:00:00,2.4608531058863226,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-06 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-07 06:00:00,14.115301159920202,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-08 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-09 06:00:00,4.39187782055459,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-10 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-11 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-12 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-13 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-14 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-15 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-16 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-17 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-18 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-19 06:00:00,0.8635173457844706,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-20 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-21 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-22 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-23 06:00:00,0.23589052101571814,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-24 06:00:00,0.11975963948316516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-25 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-26 06:00:00,2.398175365593518,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-27 06:00:00,0.20322871024125713,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-02-28 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-01 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-02 06:00:00,1.2983825345346864,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-03 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-04 06:00:00,0.8262431437486306,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-05 06:00:00,2.3297231390084283,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-06 06:00:00,0.6647218524272825,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-07 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-08 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-09 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-10 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-11 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-12 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-13 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-14 06:00:00,2.373763815908406,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-15 06:00:00,0.6833589158201089,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-16 06:00:00,0.29395596727688245,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-17 06:00:00,0.7076722663927901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-18 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-19 06:00:00,0.29395596727688245,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-20 06:00:00,0.35927961080535553,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-21 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-22 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-23 06:00:00,0.8771752699411101,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-24 06:00:00,4.392691136922326,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-25 06:00:00,0.38105415864818,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-26 06:00:00,0.6460847890344562,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-27 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-28 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-29 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-30 06:00:00,0.7516948901773257,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-03-31 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-01 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-02 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-03 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-04 06:00:00,0.20322871024125713,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-05 06:00:00,4.577560253732319,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-06 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-07 06:00:00,0.15967963653515946,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-08 06:00:00,2.383042160973129,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-09 06:00:00,6.2608235824335505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-10 06:00:00,0.7291333753070867,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-11 06:00:00,0.4209741227308476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-12 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-13 06:00:00,2.383042160973129,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-14 06:00:00,1.5187913077078985,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-15 06:00:00,4.020173083209211,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-16 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-17 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-18 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-19 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-20 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-21 06:00:00,0.1705668994667961,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-22 06:00:00,0.9599650024176727,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-23 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-24 06:00:00,2.27664543497465,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-25 06:00:00,9.83905340432038,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-26 06:00:00,2.462086575557491,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-27 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-28 06:00:00,0.7641195991058767,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-29 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-04-30 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-01 06:00:00,0.35927961080535553,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-02 06:00:00,0.3665286123915005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-03 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-04 06:00:00,1.8206046524099824,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-05 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-06 06:00:00,2.5773503947106415,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-07 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-08 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-09 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-10 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-11 06:00:00,3.0323364110993434,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-12 06:00:00,5.2085215926278625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-13 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-14 06:00:00,6.777861609012836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-15 06:00:00,10.903699428790489,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-16 06:00:00,32.55175136805231,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-17 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-18 06:00:00,5.218309277734574,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-19 06:00:00,0.36290869844923446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-20 06:00:00,1.898290443701922,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-21 06:00:00,1.0064191440362262,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-22 06:00:00,3.0120993312329842,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-23 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-24 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-25 06:00:00,6.195625145796967,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-26 06:00:00,1.503586624883501,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-27 06:00:00,3.9467869779394498,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-28 06:00:00,0.8483391786357903,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-29 06:00:00,4.340936287439054,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-30 06:00:00,3.31268811399129,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-05-31 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-01 06:00:00,1.505633548944241,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-02 06:00:00,0.551621409787794,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-03 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-04 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-05 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-06 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-07 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-08 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-09 06:00:00,3.814798751167553,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-10 06:00:00,7.025068799329822,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-11 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-12 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-13 06:00:00,0.28306870434524584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-14 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-15 06:00:00,1.0699460576817084,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-16 06:00:00,2.1472227601545923,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-17 06:00:00,0.7516948901773257,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-18 06:00:00,1.3932926056603752,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-19 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-20 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-21 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-22 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-23 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-24 06:00:00,2.587173990072931,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-25 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-26 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-27 06:00:00,1.994416597645246,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-28 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-29 06:00:00,4.700842071294137,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-06-30 06:00:00,2.300860239959218,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-01 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-02 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-03 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-04 06:00:00,3.3323622473145917,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-05 06:00:00,0.5684075850881737,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-06 06:00:00,2.4414920007825227,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-07 06:00:00,7.770292489989901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-08 06:00:00,1.601151969842105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-09 06:00:00,3.8834923836017716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-10 06:00:00,1.9673147126829267,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-11 06:00:00,3.5271084371422985,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-12 06:00:00,1.7536809704284253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-13 06:00:00,0.8941587010478023,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-14 06:00:00,0.7245746562959496,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-15 06:00:00,0.1487923626137473,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-16 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-17 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-18 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-19 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-20 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-21 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-22 06:00:00,4.366465217735851,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-23 06:00:00,1.8003139347514707,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-24 06:00:00,1.3071867275194728,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-25 06:00:00,0.8529425869195922,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-26 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-27 06:00:00,6.668837174840888,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-28 06:00:00,3.716241235845637,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-29 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-30 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-07-31 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-01 06:00:00,0.0,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-02 06:00:00,0.8699170946533522,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-03 06:00:00,0.9802646434491165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-04 06:00:00,0.8004190692243307,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-05 06:00:00,2.9050769377144543,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-06 06:00:00,1.1076492704552592,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-08-07 06:00:00,5.745662480890481,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
