date,rmax,cell_id,latitude,longitude
2014-04-27 06:00:00,84.60115814208984,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-04-28 06:00:00,76.3203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-04-29 06:00:00,67.14358520507812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-04-30 06:00:00,63.179412841796875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-01 06:00:00,51.891151428222656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-02 06:00:00,54.401607513427734,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-03 06:00:00,52.787994384765625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-04 06:00:00,47.52257537841797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-05 06:00:00,53.80937194824219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-06 06:00:00,72.34931945800781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-07 06:00:00,86.3028335571289,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-08 06:00:00,72.57391357421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-09 06:00:00,65.04896545410156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-10 06:00:00,68.37942504882812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-11 06:00:00,61.07405471801758,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-12 06:00:00,69.45166015625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-13 06:00:00,66.74313354492188,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-14 06:00:00,52.374691009521484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-15 06:00:00,58.06720733642578,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-16 06:00:00,59.96730422973633,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-17 06:00:00,75.4497299194336,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-18 06:00:00,63.50831985473633,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-19 06:00:00,59.2635383605957,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-20 06:00:00,63.416412353515625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-21 06:00:00,60.758968353271484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-22 06:00:00,49.85920333862305,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-23 06:00:00,51.76689529418945,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-24 06:00:00,85.4449234008789,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-25 06:00:00,90.0696029663086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-26 06:00:00,65.6111831665039,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-27 06:00:00,51.92152404785156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-28 06:00:00,50.993553161621094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-29 06:00:00,58.23140335083008,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-30 06:00:00,58.95078659057617,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-05-31 06:00:00,46.433074951171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-01 06:00:00,58.58552551269531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-02 06:00:00,60.41162872314453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-03 06:00:00,52.48837661743164,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-04 06:00:00,58.318485260009766,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-05 06:00:00,46.214752197265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-06 06:00:00,43.000770568847656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-07 06:00:00,54.88252639770508,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-08 06:00:00,59.428836822509766,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-09 06:00:00,64.99174499511719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-10 06:00:00,48.944358825683594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-11 06:00:00,53.73689270019531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-12 06:00:00,48.888084411621094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-13 06:00:00,63.38732147216797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-14 06:00:00,74.38460540771484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-15 06:00:00,66.2780990600586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-16 06:00:00,76.02672576904297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-17 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-18 06:00:00,78.13323974609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-19 06:00:00,83.72393035888672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-20 06:00:00,63.09385299682617,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-21 06:00:00,48.52207565307617,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-22 06:00:00,47.86575698852539,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-23 06:00:00,52.98406982421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-24 06:00:00,56.388214111328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-25 06:00:00,55.71006393432617,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-26 06:00:00,73.46926879882812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-27 06:00:00,93.62283325195312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-28 06:00:00,87.62958526611328,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-29 06:00:00,58.900360107421875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-06-30 06:00:00,54.546226501464844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-01 06:00:00,55.806190490722656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-02 06:00:00,47.418846130371094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-03 06:00:00,54.97964859008789,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-04 06:00:00,62.54491424560547,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-05 06:00:00,54.217323303222656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-06 06:00:00,40.33980941772461,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-07 06:00:00,43.15695571899414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-08 06:00:00,53.80492401123047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-09 06:00:00,50.676490783691406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-10 06:00:00,79.98804473876953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-11 06:00:00,78.84473419189453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-12 06:00:00,76.02539825439453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-13 06:00:00,64.31343078613281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-14 06:00:00,49.20423889160156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-15 06:00:00,62.0726432800293,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-16 06:00:00,65.39656066894531,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-17 06:00:00,66.5103530883789,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-18 06:00:00,50.48396682739258,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-19 06:00:00,42.537784576416016,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-20 06:00:00,47.8836669921875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-21 06:00:00,68.85538482666016,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-22 06:00:00,66.16069030761719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-23 06:00:00,45.77145767211914,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-24 06:00:00,59.3718376159668,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-25 06:00:00,40.44265365600586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-26 06:00:00,38.126041412353516,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-27 06:00:00,34.301326751708984,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-28 06:00:00,51.52791976928711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-29 06:00:00,85.88139343261719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-30 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-07-31 06:00:00,87.00535583496094,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-01 06:00:00,58.64908981323242,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-02 06:00:00,55.62472915649414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-03 06:00:00,58.488319396972656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-04 06:00:00,75.18684387207031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-05 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-06 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-07 06:00:00,91.65253448486328,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-08 06:00:00,90.33413696289062,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-09 06:00:00,92.8153076171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-10 06:00:00,72.05265045166016,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-11 06:00:00,66.13932800292969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-12 06:00:00,71.30403137207031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-13 06:00:00,92.0942153930664,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-14 06:00:00,91.76888275146484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-15 06:00:00,84.32815551757812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-16 06:00:00,65.65701293945312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-17 06:00:00,57.53050994873047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-18 06:00:00,54.623870849609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-19 06:00:00,73.2424545288086,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-20 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-21 06:00:00,88.94145965576172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-22 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-23 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-24 06:00:00,86.14578247070312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-25 06:00:00,81.551513671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-26 06:00:00,99.14375305175781,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-27 06:00:00,91.18827819824219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-28 06:00:00,95.25177001953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-29 06:00:00,71.74365997314453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-30 06:00:00,76.5778579711914,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-08-31 06:00:00,94.32123565673828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-01 06:00:00,74.07447814941406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-02 06:00:00,67.9655990600586,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-03 06:00:00,71.57514953613281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-04 06:00:00,64.49687957763672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-05 06:00:00,56.31289291381836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-06 06:00:00,69.30854797363281,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-07 06:00:00,66.73873901367188,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-08 06:00:00,66.79552459716797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-09 06:00:00,99.1486587524414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-10 06:00:00,63.85857391357422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-11 06:00:00,82.86853790283203,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-12 06:00:00,73.66386413574219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-13 06:00:00,62.98331832885742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-14 06:00:00,59.68854522705078,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-15 06:00:00,53.35832214355469,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-16 06:00:00,56.53015899658203,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-17 06:00:00,61.71543884277344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-18 06:00:00,70.0958251953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-19 06:00:00,91.13098907470703,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-20 06:00:00,76.57640075683594,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-21 06:00:00,77.38746643066406,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-22 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-23 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-24 06:00:00,81.89183807373047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-25 06:00:00,64.4025650024414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-26 06:00:00,65.36943054199219,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-27 06:00:00,98.33403778076172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-28 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-29 06:00:00,93.63970947265625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-09-30 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-01 06:00:00,96.08985137939453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-02 06:00:00,79.36429595947266,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-03 06:00:00,68.15435028076172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-04 06:00:00,67.19731140136719,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-05 06:00:00,72.41483306884766,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-06 06:00:00,77.473388671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-07 06:00:00,74.70076751708984,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-08 06:00:00,65.46367645263672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-09 06:00:00,59.70502471923828,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-10 06:00:00,68.74622344970703,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-11 06:00:00,81.50078582763672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-12 06:00:00,85.68579864501953,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-13 06:00:00,78.8473129272461,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-14 06:00:00,65.79894256591797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-15 06:00:00,78.11914825439453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-16 06:00:00,84.37146759033203,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-17 06:00:00,69.31964111328125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-18 06:00:00,64.00798797607422,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-19 06:00:00,64.29861450195312,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-20 06:00:00,60.738948822021484,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-21 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-22 06:00:00,81.92166900634766,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-23 06:00:00,62.1934814453125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-24 06:00:00,66.16490936279297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-25 06:00:00,64.22734832763672,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-26 06:00:00,83.5849380493164,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-27 06:00:00,86.69329833984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-28 06:00:00,72.1204605102539,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-29 06:00:00,63.854164123535156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-30 06:00:00,70.14263153076172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-10-31 06:00:00,51.182945251464844,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-01 06:00:00,79.0123062133789,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-02 06:00:00,91.5978775024414,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-03 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-04 06:00:00,91.32583618164062,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-05 06:00:00,76.76097869873047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-06 06:00:00,78.30145263671875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-07 06:00:00,93.89191436767578,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-08 06:00:00,92.24239349365234,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-09 06:00:00,70.07018280029297,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-10 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-11 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-12 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-13 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-14 06:00:00,96.82091522216797,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-15 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-16 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-17 06:00:00,97.3242416381836,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-18 06:00:00,87.09912109375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-19 06:00:00,67.97809600830078,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-20 06:00:00,73.86602783203125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-21 06:00:00,79.74762725830078,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-22 06:00:00,85.5057601928711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-23 06:00:00,95.90885925292969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-24 06:00:00,95.37503051757812,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-25 06:00:00,77.08883666992188,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-26 06:00:00,79.43565368652344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-27 06:00:00,70.35578918457031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-28 06:00:00,62.05916976928711,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-29 06:00:00,60.24503707885742,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-11-30 06:00:00,93.16926574707031,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-01 06:00:00,80.0179672241211,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-02 06:00:00,87.29460144042969,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-03 06:00:00,74.22040557861328,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-04 06:00:00,78.8984375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-05 06:00:00,82.46896362304688,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-06 06:00:00,76.59046936035156,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-07 06:00:00,83.1263198852539,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-08 06:00:00,82.89202117919922,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-09 06:00:00,74.22052001953125,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-10 06:00:00,66.11107635498047,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-11 06:00:00,59.084754943847656,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-12 06:00:00,65.91000366210938,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-13 06:00:00,95.08643341064453,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-14 06:00:00,98.53911590576172,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-15 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-16 06:00:00,85.9808349609375,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-17 06:00:00,100.0,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-18 06:00:00,87.4949951171875,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-19 06:00:00,83.36187744140625,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
2014-12-20 06:00:00,80.71397399902344,6bf06917-011b-4029-8fbe-a8dfea3bc598,42.359297,-111.563872
