date,tmmx,cell_id,latitude,longitude
2017-11-28 06:00:00,280.0137143485343,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-29 06:00:00,280.7697335447785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-11-30 06:00:00,282.389917954642,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-01 06:00:00,281.79265481648093,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-02 06:00:00,280.0065657627805,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-03 06:00:00,274.0607257062145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-04 06:00:00,272.6934423493359,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-05 06:00:00,279.04946316561205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-06 06:00:00,279.93172957731394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-07 06:00:00,283.4705220819337,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-08 06:00:00,284.54495302026595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-09 06:00:00,284.184429859905,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-10 06:00:00,285.4751239892435,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-11 06:00:00,284.6422092837522,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-12 06:00:00,287.17413808316377,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-13 06:00:00,286.3627736598809,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-14 06:00:00,287.7848152362402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-15 06:00:00,284.76865688103544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-16 06:00:00,274.5760018314134,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-17 06:00:00,280.2676797805174,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-18 06:00:00,284.9001079861962,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-19 06:00:00,281.2997043770278,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-20 06:00:00,273.49617905574735,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-21 06:00:00,275.80744529074025,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-22 06:00:00,278.76787738258304,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-23 06:00:00,281.4511265320363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-24 06:00:00,281.3336942039439,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-25 06:00:00,282.17493127118604,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-26 06:00:00,285.40636337235446,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-27 06:00:00,284.07237848922637,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-28 06:00:00,286.94231071808434,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-29 06:00:00,287.3762054592809,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-30 06:00:00,285.92909932673626,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2017-12-31 06:00:00,277.34231782590035,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-01 06:00:00,285.6582741134898,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-02 06:00:00,284.5096971173712,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-03 06:00:00,284.56033274382503,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-04 06:00:00,281.070618572478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-05 06:00:00,279.61312851266,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-06 06:00:00,279.250342089796,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-07 06:00:00,281.0149849079966,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-08 06:00:00,278.68736223749505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-09 06:00:00,279.63290883511695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-10 06:00:00,278.2829576991098,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-11 06:00:00,280.40548392210843,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-12 06:00:00,284.1628741676264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-13 06:00:00,285.6031315100182,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-14 06:00:00,285.47296023018566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-15 06:00:00,284.746622412492,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-16 06:00:00,281.39697477843237,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-17 06:00:00,284.88383374788623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-18 06:00:00,281.57032511353384,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-19 06:00:00,274.44251836315317,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-20 06:00:00,274.43525482088074,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-21 06:00:00,275.2706162530225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-22 06:00:00,276.9422066713758,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-23 06:00:00,280.8367246801543,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-24 06:00:00,278.4295771764145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-25 06:00:00,271.93516081717524,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-26 06:00:00,273.649852188514,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-27 06:00:00,280.17904250605454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-28 06:00:00,286.6409418926184,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-29 06:00:00,284.9933365869476,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-30 06:00:00,285.942800463939,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-01-31 06:00:00,286.0263410637358,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-01 06:00:00,285.9590605643308,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-02 06:00:00,287.4464238061261,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-03 06:00:00,286.93781154232795,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-04 06:00:00,288.052496810151,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-05 06:00:00,285.932222491497,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-06 06:00:00,283.6643419405857,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-07 06:00:00,286.77932661544105,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-08 06:00:00,288.94486202946143,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-09 06:00:00,286.7416221327226,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-10 06:00:00,279.0472062397657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-11 06:00:00,278.08206873192273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-12 06:00:00,271.7274167231785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-13 06:00:00,276.10107774575715,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-14 06:00:00,276.1822774590055,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-15 06:00:00,277.86238936555964,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-16 06:00:00,283.3504390286886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-17 06:00:00,283.86200823956676,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-18 06:00:00,274.68658088586943,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-19 06:00:00,268.46435430304433,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-20 06:00:00,270.52683621966065,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-21 06:00:00,273.56689665343225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-22 06:00:00,268.8984302666466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-23 06:00:00,270.37247944532027,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-24 06:00:00,270.69823776379627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-25 06:00:00,277.8954969624698,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-26 06:00:00,270.09294425822384,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-27 06:00:00,272.9770787282976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-02-28 06:00:00,274.67619734716465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-01 06:00:00,272.5969637311287,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-02 06:00:00,269.1124329749098,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-03 06:00:00,271.10479742306114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-04 06:00:00,273.739271203171,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-05 06:00:00,278.5705190690328,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-06 06:00:00,283.3388834177106,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-07 06:00:00,283.66768094024513,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-08 06:00:00,279.5324189338349,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-09 06:00:00,279.83594835003026,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-10 06:00:00,277.80714549513925,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-11 06:00:00,283.7342759449032,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-12 06:00:00,284.2098937151365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-13 06:00:00,279.44759904672776,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-14 06:00:00,272.7757082947555,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-15 06:00:00,271.6567045355638,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-16 06:00:00,271.5471094563006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-17 06:00:00,272.3883392602994,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-18 06:00:00,277.13908797216465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-19 06:00:00,279.7236039687558,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-20 06:00:00,277.79647351899183,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-21 06:00:00,279.37042514304113,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-22 06:00:00,276.39804139917214,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-23 06:00:00,275.74985643885634,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-24 06:00:00,272.85895636219476,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-25 06:00:00,273.94682086343056,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-26 06:00:00,277.3709029927193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-27 06:00:00,284.40891599888676,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-28 06:00:00,287.572479756175,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-29 06:00:00,288.3226274122338,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-30 06:00:00,289.17972483247325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-03-31 06:00:00,287.5443683441192,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-01 06:00:00,287.3552376114774,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-02 06:00:00,284.79676790452265,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-03 06:00:00,286.05220427779335,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-04 06:00:00,286.7704190395255,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-05 06:00:00,284.3415200946147,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-06 06:00:00,280.3790474498424,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-07 06:00:00,280.58814977035007,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-08 06:00:00,284.42379739819273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-09 06:00:00,290.7906991508402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-10 06:00:00,285.43007009059755,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-11 06:00:00,281.9680698854333,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-12 06:00:00,274.4929522926264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-13 06:00:00,284.4296789813813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-14 06:00:00,286.5268339779189,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-15 06:00:00,282.5953997127223,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-16 06:00:00,273.75161635560465,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-17 06:00:00,278.6111678255177,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-18 06:00:00,276.76836620185105,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-19 06:00:00,278.427430783383,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-20 06:00:00,288.0633650732088,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-21 06:00:00,292.0661030170617,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-22 06:00:00,289.9934433536362,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-23 06:00:00,290.5157671862088,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-24 06:00:00,291.23271865172217,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-25 06:00:00,294.30940875764236,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-26 06:00:00,294.1974523172556,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-27 06:00:00,283.36229350868103,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-28 06:00:00,281.03613992629397,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-29 06:00:00,279.7032257588207,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-04-30 06:00:00,280.547404768418,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-01 06:00:00,283.06032864891006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-02 06:00:00,286.11019018698164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-03 06:00:00,290.3324208647217,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-04 06:00:00,292.06356174868785,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-05 06:00:00,290.7985304515813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-06 06:00:00,290.1142014700566,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-07 06:00:00,294.30861921618674,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-08 06:00:00,295.2012723349218,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-09 06:00:00,289.9959868637519,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-10 06:00:00,290.50029121720246,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-11 06:00:00,284.1879510085567,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-12 06:00:00,283.3859906322693,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-13 06:00:00,286.89069613793924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-14 06:00:00,288.11019018698164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-15 06:00:00,287.6855950575034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-16 06:00:00,281.1064623198477,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-17 06:00:00,285.88031669414954,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-18 06:00:00,288.83829333149373,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-19 06:00:00,289.9521981742777,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-20 06:00:00,289.0985342356414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-21 06:00:00,288.510184083466,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-22 06:00:00,289.68335821766345,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-23 06:00:00,288.26865463929363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-24 06:00:00,290.7015708153676,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-25 06:00:00,281.4093975549114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-26 06:00:00,281.53270644469086,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-27 06:00:00,289.38873769253877,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-28 06:00:00,292.8957840847573,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-29 06:00:00,295.0894249627453,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-30 06:00:00,291.383844179458,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-05-31 06:00:00,285.44231983450095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-01 06:00:00,291.86160523417414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-02 06:00:00,296.67982663744,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-03 06:00:00,297.1625929934271,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-04 06:00:00,294.7387874054045,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-05 06:00:00,294.0197831022168,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-06 06:00:00,293.1086124192257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-07 06:00:00,292.50460098072324,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-08 06:00:00,293.624093021165,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-09 06:00:00,286.6648357813553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-10 06:00:00,290.8341780017103,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-11 06:00:00,296.185115354652,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-12 06:00:00,298.91497748932585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-13 06:00:00,298.2635625975607,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-14 06:00:00,296.7240991246806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-15 06:00:00,293.50586837185716,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-16 06:00:00,291.87169307219307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-17 06:00:00,285.3443793914228,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-18 06:00:00,290.54692375041134,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-19 06:00:00,295.00538866900564,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-20 06:00:00,296.87649799163853,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-21 06:00:00,297.68687843972873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-22 06:00:00,299.0205707904992,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-23 06:00:00,298.55250275823914,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-24 06:00:00,300.25729941014106,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-25 06:00:00,298.8661094314323,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-26 06:00:00,298.8137125730749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-27 06:00:00,297.53623763634585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-28 06:00:00,294.1103805258039,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-29 06:00:00,295.4339896714887,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-06-30 06:00:00,296.90765177608125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-01 06:00:00,300.097746009341,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-02 06:00:00,298.42761741585883,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-03 06:00:00,295.90528948837124,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-04 06:00:00,294.9543614849872,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-05 06:00:00,294.5425112553372,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-06 06:00:00,296.2762025240938,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-07 06:00:00,298.361016074544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-08 06:00:00,298.5579818142733,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-09 06:00:00,298.62860316651114,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-10 06:00:00,298.67188758364404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-11 06:00:00,300.5718905965449,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-12 06:00:00,301.45465084901645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-13 06:00:00,297.9678845681127,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-14 06:00:00,300.8744364261161,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-15 06:00:00,300.62762050647353,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-16 06:00:00,300.38687743542835,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-17 06:00:00,301.9159614645187,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-18 06:00:00,302.44534714238307,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-19 06:00:00,302.4341900533141,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-20 06:00:00,300.60910811316853,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-21 06:00:00,299.4615132390695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-22 06:00:00,298.9807993321882,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-23 06:00:00,300.28511736325265,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-24 06:00:00,301.212928286262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-25 06:00:00,302.21449469585974,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2018-07-26 06:00:00,303.2949997979444,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
