date,vpd,cell_id,latitude,longitude
2017-09-16 06:00:00,0.5600000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-17 06:00:00,0.7200000286102295,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-18 06:00:00,0.5699999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-19 06:00:00,0.4000000059604645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-20 06:00:00,0.12999999523162842,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-21 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-22 06:00:00,0.15000000596046448,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-23 06:00:00,0.23000000417232513,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-24 06:00:00,0.4000000059604645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-25 06:00:00,0.47999998927116394,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-26 06:00:00,0.4399999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-27 06:00:00,0.6200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-28 06:00:00,0.800000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-29 06:00:00,0.6399999856948853,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-09-30 06:00:00,0.699999988079071,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-01 06:00:00,0.699999988079071,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-02 06:00:00,0.5199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-03 06:00:00,0.23000000417232513,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-04 06:00:00,0.46000000834465027,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-05 06:00:00,0.699999988079071,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-06 06:00:00,0.9800000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-07 06:00:00,1.1100000143051147,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-08 06:00:00,0.6899999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-09 06:00:00,0.5899999737739563,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-10 06:00:00,0.7300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-11 06:00:00,0.41999998688697815,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-12 06:00:00,0.5799999833106995,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-13 06:00:00,0.7099999785423279,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-14 06:00:00,0.6000000238418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-15 06:00:00,1.149999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-16 06:00:00,1.2599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-17 06:00:00,0.9900000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-18 06:00:00,1.0700000524520874,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-19 06:00:00,0.5299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-20 06:00:00,0.10000000149011612,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-21 06:00:00,0.3700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-22 06:00:00,0.9200000166893005,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-23 06:00:00,0.7799999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-24 06:00:00,0.8500000238418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-25 06:00:00,1.1699999570846558,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-26 06:00:00,1.100000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-27 06:00:00,1.0499999523162842,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-28 06:00:00,1.090000033378601,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-29 06:00:00,1.1100000143051147,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-30 06:00:00,0.6499999761581421,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-10-31 06:00:00,0.4300000071525574,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-01 06:00:00,0.8299999833106995,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-02 06:00:00,0.47999998927116394,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-03 06:00:00,0.10999999940395355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-04 06:00:00,0.10000000149011612,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-05 06:00:00,0.20000000298023224,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-06 06:00:00,0.3199999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-07 06:00:00,0.6399999856948853,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-08 06:00:00,0.33000001311302185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-09 06:00:00,0.20000000298023224,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-10 06:00:00,0.25999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-11 06:00:00,0.49000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-12 06:00:00,0.6899999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-13 06:00:00,0.4000000059604645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-14 06:00:00,0.33000001311302185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-15 06:00:00,0.17000000178813934,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-16 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-17 06:00:00,0.15000000596046448,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-18 06:00:00,0.550000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-19 06:00:00,0.5899999737739563,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-20 06:00:00,0.20999999344348907,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-21 06:00:00,0.5199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-22 06:00:00,0.7799999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-23 06:00:00,0.6700000166893005,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-24 06:00:00,0.6499999761581421,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-25 06:00:00,0.8500000238418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-26 06:00:00,0.3400000035762787,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-27 06:00:00,0.12999999523162842,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-28 06:00:00,0.3499999940395355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-29 06:00:00,0.3400000035762787,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-11-30 06:00:00,0.5299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-01 06:00:00,0.5299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-02 06:00:00,0.5199999809265137,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-03 06:00:00,0.1599999964237213,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-04 06:00:00,0.18000000715255737,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-05 06:00:00,0.2800000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-06 06:00:00,0.3700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-07 06:00:00,0.550000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-08 06:00:00,0.75,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-09 06:00:00,0.7799999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-10 06:00:00,0.8199999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-11 06:00:00,0.9200000166893005,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-12 06:00:00,1.0299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-13 06:00:00,0.9599999785423279,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-14 06:00:00,0.9700000286102295,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-15 06:00:00,0.8100000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-16 06:00:00,0.23999999463558197,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-17 06:00:00,0.3100000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-18 06:00:00,0.6899999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-19 06:00:00,0.5699999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-20 06:00:00,0.18000000715255737,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-21 06:00:00,0.20999999344348907,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-22 06:00:00,0.5400000214576721,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-23 06:00:00,0.6200000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-24 06:00:00,0.6000000238418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-25 06:00:00,0.47999998927116394,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-26 06:00:00,0.7900000214576721,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-27 06:00:00,0.75,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-28 06:00:00,0.9399999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-29 06:00:00,0.9700000286102295,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-30 06:00:00,0.8199999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2017-12-31 06:00:00,0.3799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-01 06:00:00,0.6399999856948853,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-02 06:00:00,0.5600000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-03 06:00:00,0.6600000262260437,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-04 06:00:00,0.2800000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-05 06:00:00,0.3100000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-06 06:00:00,0.10999999940395355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-07 06:00:00,0.38999998569488525,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-08 06:00:00,0.18000000715255737,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-09 06:00:00,0.2199999988079071,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-10 06:00:00,0.20000000298023224,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-11 06:00:00,0.30000001192092896,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-12 06:00:00,0.6399999856948853,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-13 06:00:00,0.5799999833106995,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-14 06:00:00,0.7099999785423279,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-15 06:00:00,0.6899999976158142,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-16 06:00:00,0.3799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-17 06:00:00,0.5299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-18 06:00:00,0.30000001192092896,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-19 06:00:00,0.10999999940395355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-20 06:00:00,0.18000000715255737,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-21 06:00:00,0.25,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-22 06:00:00,0.23000000417232513,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-23 06:00:00,0.4699999988079071,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-24 06:00:00,0.3400000035762787,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-25 06:00:00,0.10000000149011612,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-26 06:00:00,0.23000000417232513,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-27 06:00:00,0.3799999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-28 06:00:00,0.75,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-29 06:00:00,0.8600000143051147,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-30 06:00:00,0.7799999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-01-31 06:00:00,0.8199999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-01 06:00:00,0.7099999785423279,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-02 06:00:00,0.7400000095367432,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-03 06:00:00,0.7799999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-04 06:00:00,0.7900000214576721,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-05 06:00:00,0.7099999785423279,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-06 06:00:00,0.5600000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-07 06:00:00,0.800000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-08 06:00:00,0.9200000166893005,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-09 06:00:00,0.8100000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-10 06:00:00,0.3700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-11 06:00:00,0.3700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-12 06:00:00,0.10000000149011612,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-13 06:00:00,0.17000000178813934,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-14 06:00:00,0.18000000715255737,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-15 06:00:00,0.3100000023841858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-16 06:00:00,0.6100000143051147,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-17 06:00:00,0.6100000143051147,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-18 06:00:00,0.1599999964237213,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-19 06:00:00,0.07999999821186066,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-20 06:00:00,0.14000000059604645,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-21 06:00:00,0.18000000715255737,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-22 06:00:00,0.05999999865889549,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-23 06:00:00,0.10000000149011612,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-24 06:00:00,0.15000000596046448,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-25 06:00:00,0.2800000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-26 06:00:00,0.07999999821186066,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-27 06:00:00,0.10999999940395355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-02-28 06:00:00,0.25,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-01 06:00:00,0.07000000029802322,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-02 06:00:00,0.03999999910593033,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-03 06:00:00,0.05999999865889549,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-04 06:00:00,0.1599999964237213,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-05 06:00:00,0.3700000047683716,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-06 06:00:00,0.47999998927116394,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-07 06:00:00,0.4699999988079071,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-08 06:00:00,0.38999998569488525,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-09 06:00:00,0.3499999940395355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-10 06:00:00,0.2800000011920929,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-11 06:00:00,0.49000000953674316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-12 06:00:00,0.41999998688697815,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-13 06:00:00,0.11999999731779099,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-14 06:00:00,0.07000000029802322,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-15 06:00:00,0.07999999821186066,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-16 06:00:00,0.029999999329447746,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-17 06:00:00,0.09000000357627869,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-18 06:00:00,0.23999999463558197,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-19 06:00:00,0.33000001311302185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-20 06:00:00,0.20000000298023224,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-21 06:00:00,0.11999999731779099,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-22 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-23 06:00:00,0.20999999344348907,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-24 06:00:00,0.10999999940395355,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-25 06:00:00,0.1599999964237213,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-26 06:00:00,0.23000000417232513,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-27 06:00:00,0.33000001311302185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-28 06:00:00,0.5299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-29 06:00:00,0.6299999952316284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-30 06:00:00,0.8199999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-03-31 06:00:00,0.7300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-01 06:00:00,0.7300000190734863,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-02 06:00:00,0.5299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-03 06:00:00,0.6499999761581421,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-04 06:00:00,0.7599999904632568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-05 06:00:00,0.5299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-06 06:00:00,0.25,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-07 06:00:00,0.20000000298023224,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-08 06:00:00,0.5699999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-09 06:00:00,0.8500000238418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-10 06:00:00,0.6000000238418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-11 06:00:00,0.25999999046325684,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-12 06:00:00,0.20999999344348907,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-13 06:00:00,0.46000000834465027,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-14 06:00:00,0.6499999761581421,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-15 06:00:00,0.33000001311302185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-16 06:00:00,0.07999999821186066,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-17 06:00:00,0.27000001072883606,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-18 06:00:00,0.30000001192092896,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-19 06:00:00,0.25,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-20 06:00:00,0.6000000238418579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-21 06:00:00,0.8899999856948853,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-22 06:00:00,0.8299999833106995,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-23 06:00:00,0.8199999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-24 06:00:00,0.8199999928474426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-25 06:00:00,1.0299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-26 06:00:00,1.0299999713897705,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-27 06:00:00,0.44999998807907104,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-28 06:00:00,0.41999998688697815,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2018-04-29 06:00:00,0.23999999463558197,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
