date,pr,cell_id,latitude,longitude
2017-12-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-17 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-19 06:00:00,3.77814214281697,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-22 06:00:00,5.582513561665685,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-24 06:00:00,2.669672104178882,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-27 06:00:00,2.678142124186448,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-29 06:00:00,0.31311476654042303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2017-12-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-06 06:00:00,4.473770495972346,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-08 06:00:00,1.9868852479861734,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-09 06:00:00,17.751639725732016,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-11 06:00:00,22.412568306010925,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-12 06:00:00,0.26092896174863384,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-17 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-18 06:00:00,3.786885200302457,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-19 06:00:00,0.6521857975284909,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-22 06:00:00,0.8999999761581421,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-23 06:00:00,0.7043716023202801,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-24 06:00:00,2.086885266616696,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-25 06:00:00,5.621584790651915,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-26 06:00:00,0.8087431807987023,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-27 06:00:00,8.412841571484757,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-28 06:00:00,0.5087431688777736,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-29 06:00:00,1.839071005094246,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-01-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-01 06:00:00,0.40437159039935117,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-02 06:00:00,1.1784152756623227,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-03 06:00:00,1.9346994431943838,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-04 06:00:00,3.8434426478349444,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-17 06:00:00,6.099999904632568,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-21 06:00:00,0.7609289617486337,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-22 06:00:00,3.830328009819072,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-23 06:00:00,0.41748634501884535,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-24 06:00:00,5.165027372172621,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-25 06:00:00,13.447267477629614,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-26 06:00:00,6.478142076502732,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-02-28 06:00:00,3.417213048439859,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-01 06:00:00,20.803551746847848,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-02 06:00:00,17.595082249146337,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-07 06:00:00,0.31311476654042303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-08 06:00:00,2.9303279144516403,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-13 06:00:00,2.1825135907188793,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-14 06:00:00,3.0087431714834407,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-16 06:00:00,7.347541066466783,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-17 06:00:00,5.973770495972347,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-19 06:00:00,2.5346995240352195,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-20 06:00:00,3.417213048439859,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-21 06:00:00,8.151912609736122,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-22 06:00:00,28.26420841321267,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-26 06:00:00,1.434699443194384,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-03-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-02 06:00:00,2.0999999046325684,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-03 06:00:00,4.46502743848686,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-04 06:00:00,2.3825136384025942,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-05 06:00:00,0.9565573951911402,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-06 06:00:00,0.921857913905154,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-07 06:00:00,9.777868752922515,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-08 06:00:00,1.2262294947123917,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-09 06:00:00,0.41748634501884535,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-10 06:00:00,4.012841600537951,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-11 06:00:00,2.9390710859350815,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-12 06:00:00,3.1218578281298357,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-13 06:00:00,0.4696721187054785,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-14 06:00:00,2.1825135907188793,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-15 06:00:00,2.6346994286677874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-16 06:00:00,3.3306010472969927,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-17 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-26 06:00:00,1.6346994286677874,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-04-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-01 06:00:00,2.6868852956698888,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-11 06:00:00,5.425956333921254,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-12 06:00:00,5.030327819084208,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-13 06:00:00,0.9043715903993511,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-14 06:00:00,2.1912568762002747,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-15 06:00:00,0.7478142071291396,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-16 06:00:00,0.4000000059604645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-17 06:00:00,0.30000001192092896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-18 06:00:00,1.4956284142582792,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-20 06:00:00,3.2434426187817507,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-21 06:00:00,0.31311476654042303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-22 06:00:00,6.217213114754096,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-23 06:00:00,0.30000001192092896,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-24 06:00:00,0.4000000059604645,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-25 06:00:00,1.6912568192012971,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-26 06:00:00,1.6956284049430177,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-27 06:00:00,12.138798096140876,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-28 06:00:00,2.6390711336187977,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-30 06:00:00,1.839071005094246,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-05-31 06:00:00,3.9390709719371273,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-01 06:00:00,2.447814257418523,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-04 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-15 06:00:00,2.7956284857838534,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-16 06:00:00,0.699999988079071,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-17 06:00:00,10.356557285850815,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-18 06:00:00,3.860928866381201,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-06-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-04 06:00:00,0.31311476654042303,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-05 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-06 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-07 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-08 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-09 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-10 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-11 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-12 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-13 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-14 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-15 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-16 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-17 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-18 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-19 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-20 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-21 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-22 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-23 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-24 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-25 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-26 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-27 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-28 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-29 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-30 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-07-31 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-08-01 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-08-02 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
2018-08-03 06:00:00,0.0,695c7749-a3b8-4158-bd14-59d1f2c3e736,43.484125,-114.8247565
