date,rmin,cell_id,latitude,longitude
2014-09-14 06:00:00,13.629091262817383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-15 06:00:00,17.834238052368164,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-16 06:00:00,21.1253662109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-17 06:00:00,17.942371368408203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-18 06:00:00,30.774375915527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-19 06:00:00,28.212217330932617,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-20 06:00:00,21.4072265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-21 06:00:00,19.471418380737305,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-22 06:00:00,30.594036102294922,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-23 06:00:00,34.47780227661133,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-24 06:00:00,55.6979866027832,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-25 06:00:00,79.51016235351562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-26 06:00:00,52.84281539916992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-27 06:00:00,44.28265380859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-28 06:00:00,51.210418701171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-29 06:00:00,45.3165168762207,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-30 06:00:00,52.70930099487305,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-01 06:00:00,31.243837356567383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-02 06:00:00,15.98151969909668,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-03 06:00:00,18.292795181274414,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-04 06:00:00,10.189404487609863,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-05 06:00:00,11.906820297241211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-06 06:00:00,14.192889213562012,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-07 06:00:00,13.972404479980469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-08 06:00:00,16.870990753173828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-09 06:00:00,20.340801239013672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-10 06:00:00,17.770414352416992,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-11 06:00:00,44.611419677734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-12 06:00:00,31.8215274810791,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-13 06:00:00,9.387953758239746,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-14 06:00:00,27.527482986450195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-15 06:00:00,73.60307312011719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-16 06:00:00,44.64445877075195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-17 06:00:00,56.08372497558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-18 06:00:00,51.80059051513672,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-19 06:00:00,41.79168701171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-20 06:00:00,82.58018493652344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-21 06:00:00,72.20771026611328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-22 06:00:00,66.12703704833984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-23 06:00:00,89.71729278564453,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-24 06:00:00,67.1999740600586,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-25 06:00:00,64.154052734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-26 06:00:00,77.23700714111328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-27 06:00:00,53.20106887817383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-28 06:00:00,50.06938171386719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-29 06:00:00,70.58112335205078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-30 06:00:00,59.74161148071289,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-31 06:00:00,84.15463256835938,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-01 06:00:00,63.133846282958984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-02 06:00:00,49.764625549316406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-03 06:00:00,52.55580139160156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-04 06:00:00,73.26502990722656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-05 06:00:00,54.51247024536133,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-06 06:00:00,55.47547149658203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-07 06:00:00,48.759857177734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-08 06:00:00,30.50559425354004,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-09 06:00:00,41.471614837646484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-10 06:00:00,49.912315368652344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-11 06:00:00,44.816158294677734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-12 06:00:00,64.2816390991211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-13 06:00:00,76.00235748291016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-14 06:00:00,88.73335266113281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-15 06:00:00,81.49140167236328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-16 06:00:00,31.82204246520996,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-17 06:00:00,19.198307037353516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-18 06:00:00,24.545982360839844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-19 06:00:00,36.71155548095703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-20 06:00:00,79.22594451904297,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-21 06:00:00,69.53292083740234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-22 06:00:00,76.02039337158203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-23 06:00:00,63.0684928894043,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-24 06:00:00,53.22950744628906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-25 06:00:00,56.16804504394531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-26 06:00:00,57.23169708251953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-27 06:00:00,55.817832946777344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-28 06:00:00,67.7169189453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-29 06:00:00,86.54370880126953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-30 06:00:00,67.94818878173828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-01 06:00:00,69.21357727050781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-02 06:00:00,73.28588104248047,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-03 06:00:00,78.10620880126953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-04 06:00:00,73.8158187866211,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-05 06:00:00,75.83816528320312,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-06 06:00:00,75.15684509277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-07 06:00:00,57.9505500793457,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-08 06:00:00,74.38368225097656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-09 06:00:00,76.30399322509766,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-10 06:00:00,72.04922485351562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-11 06:00:00,97.55890655517578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-12 06:00:00,80.97174835205078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-13 06:00:00,73.40603637695312,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-14 06:00:00,49.38014221191406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-15 06:00:00,75.77620697021484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-16 06:00:00,78.87733459472656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-17 06:00:00,75.46356964111328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-18 06:00:00,77.44965362548828,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-19 06:00:00,77.80919647216797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-20 06:00:00,63.98822021484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-21 06:00:00,84.70156860351562,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-22 06:00:00,69.47794342041016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-23 06:00:00,70.89095306396484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-24 06:00:00,79.34359741210938,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-25 06:00:00,57.79808044433594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-26 06:00:00,50.09563064575195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-27 06:00:00,47.95209884643555,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-28 06:00:00,68.48474884033203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-29 06:00:00,65.63916015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-30 06:00:00,62.16360855102539,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-31 06:00:00,45.88164138793945,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-01 06:00:00,23.52986717224121,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-02 06:00:00,35.40875244140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-03 06:00:00,41.66468811035156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-04 06:00:00,42.13434600830078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-05 06:00:00,38.97447204589844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-06 06:00:00,30.115205764770508,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-07 06:00:00,29.419279098510742,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-08 06:00:00,29.581066131591797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-09 06:00:00,43.49614334106445,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-10 06:00:00,44.59958267211914,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-11 06:00:00,58.4523811340332,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-12 06:00:00,67.83816528320312,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-13 06:00:00,56.71707534790039,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-14 06:00:00,32.77231979370117,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-15 06:00:00,37.61214065551758,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-16 06:00:00,60.68891525268555,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-17 06:00:00,60.79805374145508,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-18 06:00:00,74.07453155517578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-19 06:00:00,43.07220458984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-20 06:00:00,31.434547424316406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-21 06:00:00,26.8919734954834,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-22 06:00:00,28.69774055480957,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-23 06:00:00,33.81269073486328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-24 06:00:00,29.141023635864258,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-25 06:00:00,21.467775344848633,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-26 06:00:00,35.19036865234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-27 06:00:00,30.459796905517578,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-28 06:00:00,46.49393844604492,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-29 06:00:00,35.588523864746094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-30 06:00:00,38.2884521484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-01-31 06:00:00,26.31043815612793,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-01 06:00:00,37.25499725341797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-02 06:00:00,73.01687622070312,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-03 06:00:00,74.26663970947266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-04 06:00:00,71.76241302490234,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-05 06:00:00,68.42288208007812,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-06 06:00:00,85.14802551269531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-07 06:00:00,73.85406494140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-08 06:00:00,56.83095169067383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-09 06:00:00,67.22400665283203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-10 06:00:00,50.15253448486328,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-11 06:00:00,32.819305419921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-12 06:00:00,29.249977111816406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-13 06:00:00,20.356203079223633,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-14 06:00:00,17.047327041625977,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-15 06:00:00,26.53700065612793,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-16 06:00:00,18.991485595703125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-17 06:00:00,15.323442459106445,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-18 06:00:00,22.643476486206055,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-19 06:00:00,23.553531646728516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-20 06:00:00,29.8209228515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-21 06:00:00,28.25350570678711,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-22 06:00:00,31.683696746826172,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-23 06:00:00,14.525059700012207,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-24 06:00:00,8.395059585571289,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-25 06:00:00,16.21315574645996,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-26 06:00:00,45.856910705566406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-27 06:00:00,68.1733627319336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-02-28 06:00:00,60.033973693847656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-01 06:00:00,27.720890045166016,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-02 06:00:00,27.8465576171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-03 06:00:00,32.965335845947266,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-04 06:00:00,22.381378173828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-05 06:00:00,18.006940841674805,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-06 06:00:00,17.608449935913086,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-07 06:00:00,13.93364143371582,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-08 06:00:00,13.343029975891113,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-09 06:00:00,13.559927940368652,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-10 06:00:00,23.260021209716797,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-11 06:00:00,59.75122833251953,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-12 06:00:00,46.091331481933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-13 06:00:00,33.244136810302734,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-14 06:00:00,50.083892822265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-15 06:00:00,62.58378601074219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-16 06:00:00,77.2137680053711,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-17 06:00:00,47.93375778198242,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-18 06:00:00,27.738710403442383,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-19 06:00:00,20.45157241821289,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-20 06:00:00,27.303001403808594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-21 06:00:00,39.577903747558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-22 06:00:00,52.394351959228516,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-23 06:00:00,62.779693603515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-24 06:00:00,65.16838073730469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-25 06:00:00,44.293113708496094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-26 06:00:00,27.862937927246094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-27 06:00:00,32.440765380859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-28 06:00:00,40.432044982910156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-29 06:00:00,18.970766067504883,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-30 06:00:00,20.43092155456543,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-03-31 06:00:00,57.49773025512695,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-01 06:00:00,42.49909973144531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-02 06:00:00,31.105802536010742,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-03 06:00:00,19.32607078552246,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-04 06:00:00,32.93054962158203,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-05 06:00:00,48.2495231628418,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-06 06:00:00,52.789222717285156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-07 06:00:00,50.306861877441406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-08 06:00:00,43.28436279296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-09 06:00:00,29.37240982055664,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-10 06:00:00,30.298967361450195,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-11 06:00:00,60.64125442504883,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-12 06:00:00,23.96909523010254,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-13 06:00:00,22.003286361694336,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-14 06:00:00,46.43561553955078,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-15 06:00:00,24.0697021484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-16 06:00:00,12.633402824401855,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-17 06:00:00,15.2632474899292,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-18 06:00:00,23.343950271606445,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-19 06:00:00,13.158897399902344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-20 06:00:00,10.935437202453613,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-21 06:00:00,19.669246673583984,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-22 06:00:00,30.08268165588379,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-23 06:00:00,31.10186195373535,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-24 06:00:00,48.39072799682617,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-25 06:00:00,43.17464065551758,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-26 06:00:00,26.381553649902344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-27 06:00:00,24.012874603271484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-28 06:00:00,26.54911994934082,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-29 06:00:00,33.44248580932617,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-04-30 06:00:00,15.243216514587402,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-01 06:00:00,13.369013786315918,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-02 06:00:00,18.807594299316406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-03 06:00:00,18.36341094970703,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2015-05-04 06:00:00,19.449642181396484,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
