date,pr,cell_id,latitude,longitude
2014-10-18 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-21 06:00:00,5.898737456450684,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-22 06:00:00,2.0981129096071918,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-23 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-24 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-25 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-26 06:00:00,0.2652342020935011,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-27 06:00:00,0.22158744045635986,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-28 06:00:00,2.415560554142949,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-29 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-30 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-10-31 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-01 06:00:00,3.7373253781600355,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-03 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-04 06:00:00,3.6087037906103716,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-05 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-06 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-09 06:00:00,3.8140929201319556,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-11 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-12 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-13 06:00:00,4.315924508503747,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-15 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-16 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-17 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-18 06:00:00,3.1528088995570394,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-19 06:00:00,0.9506138214755314,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-21 06:00:00,0.3592425902967352,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-22 06:00:00,2.9466907012929275,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-23 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-24 06:00:00,0.17458326186573805,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-25 06:00:00,15.95416800831561,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-26 06:00:00,0.16115348547484953,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-27 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-28 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-29 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-11-30 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-01 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-03 06:00:00,3.974297633162598,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-05 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-06 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-09 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-11 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-12 06:00:00,1.095098630548372,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-13 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-15 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-16 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-17 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-18 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-19 06:00:00,3.5569532267563715,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-20 06:00:00,0.6244804840070922,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-21 06:00:00,4.907017851639473,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-22 06:00:00,0.28537885892433634,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-23 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-24 06:00:00,4.2960840192129615,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-25 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-26 06:00:00,3.4289915290167325,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-27 06:00:00,3.712640883447438,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-28 06:00:00,3.7242570600051472,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-29 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-30 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2014-12-31 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-01 06:00:00,0.15366271403336446,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-02 06:00:00,1.6544570361804285,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-03 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-04 06:00:00,2.7670487526048553,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-05 06:00:00,0.9066123952857117,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-06 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-09 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-11 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-12 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-13 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-15 06:00:00,2.4505724684199404,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-16 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-17 06:00:00,2.974235749117421,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-18 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-21 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-22 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-23 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-24 06:00:00,1.264476478099823,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-25 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-26 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-27 06:00:00,1.3599052944641523,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-28 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-29 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-30 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-01-31 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-01 06:00:00,3.5077579248418167,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-03 06:00:00,5.5791640746211675,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-05 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-06 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-09 06:00:00,5.471310860745848,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-11 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-12 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-13 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-15 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-16 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-17 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-18 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-21 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-22 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-23 06:00:00,4.331786695748462,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-24 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-25 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-26 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-27 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-02-28 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-01 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-03 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-05 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-06 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-09 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-11 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-12 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-13 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-15 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-16 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-17 06:00:00,4.283778925595335,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-18 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-21 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-22 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-23 06:00:00,1.7855567364718148,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-24 06:00:00,3.189189022227963,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-25 06:00:00,1.4492225203649853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-26 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-27 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-28 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-29 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-30 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-03-31 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-01 06:00:00,0.1587848169099394,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-03 06:00:00,0.7529491849005011,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-05 06:00:00,1.6693067517781173,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-06 06:00:00,2.464100187783564,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-09 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-11 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-12 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-13 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-14 06:00:00,5.634710529520843,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-15 06:00:00,1.6264299350489078,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-16 06:00:00,0.5583091515026908,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-17 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-18 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-20 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-21 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-22 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-23 06:00:00,1.1835647445980766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-24 06:00:00,8.138072341362355,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-25 06:00:00,3.0986635723147953,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-26 06:00:00,4.00660724381111,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-27 06:00:00,2.8153366015899226,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-28 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-29 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-04-30 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-01 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-02 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-03 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-05 06:00:00,2.6237610351572687,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-06 06:00:00,5.09879796106196,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-07 06:00:00,5.9073203999376815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-09 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-11 06:00:00,2.929064787155369,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-12 06:00:00,9.01603650283135,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-13 06:00:00,2.8818101144770294,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-15 06:00:00,6.931032502778485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-16 06:00:00,20.52696051037609,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-17 06:00:00,0.1382963898926443,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-18 06:00:00,0.4405006922754953,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-19 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-20 06:00:00,2.2760793632459815,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-21 06:00:00,0.17927324392723448,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-22 06:00:00,3.0407268390112505,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-23 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-24 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-25 06:00:00,3.064787569419346,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-26 06:00:00,4.11510834278161,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-27 06:00:00,10.382229212764319,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-28 06:00:00,8.567243749136605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-29 06:00:00,0.3431806755765902,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-30 06:00:00,4.7128450917179485,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-05-31 06:00:00,4.021115605092984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-01 06:00:00,2.6147775501543102,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-02 06:00:00,6.2863825644462565,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-03 06:00:00,0.5019659578163853,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-04 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-05 06:00:00,3.0818700404353843,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-06 06:00:00,0.4865996491866605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-07 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-08 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-09 06:00:00,0.23561642210254466,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-10 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-11 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-12 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-13 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-14 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-15 06:00:00,6.085184364132186,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-06-16 06:00:00,2.9873080268449215,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
