date,rmin,cell_id,latitude,longitude
2017-01-20 06:00:00,100.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-21 06:00:00,87.4000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-22 06:00:00,94.30000305175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-23 06:00:00,80.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-24 06:00:00,55.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-25 06:00:00,64.80000305175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-26 06:00:00,54.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-27 06:00:00,38.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-28 06:00:00,29.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-29 06:00:00,26.600000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-30 06:00:00,19.799999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-01-31 06:00:00,44.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-01 06:00:00,43.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-02 06:00:00,82.0999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-03 06:00:00,84.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-04 06:00:00,81.30000305175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-05 06:00:00,78.4000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-06 06:00:00,73.5999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-07 06:00:00,82.5999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-08 06:00:00,85.19999694824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-09 06:00:00,91.30000305175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-10 06:00:00,69.5999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-11 06:00:00,42.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-12 06:00:00,23.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-13 06:00:00,25.100000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-14 06:00:00,21.600000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-15 06:00:00,64.0999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-16 06:00:00,88.0999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-17 06:00:00,87.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-18 06:00:00,72.69999694824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-19 06:00:00,89.0999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-20 06:00:00,86.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-21 06:00:00,72.19999694824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-22 06:00:00,70.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-23 06:00:00,53.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-24 06:00:00,50.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-25 06:00:00,55.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-26 06:00:00,59.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-27 06:00:00,63.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-02-28 06:00:00,44.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-01 06:00:00,26.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-02 06:00:00,20.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-03 06:00:00,44.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-04 06:00:00,75.9000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-05 06:00:00,69.9000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-06 06:00:00,74.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-07 06:00:00,70.9000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-08 06:00:00,59.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-09 06:00:00,68.9000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-10 06:00:00,50.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-11 06:00:00,39.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-12 06:00:00,28.399999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-13 06:00:00,35.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-14 06:00:00,45.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-15 06:00:00,75.69999694824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-16 06:00:00,55.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-17 06:00:00,53.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-18 06:00:00,78.19999694824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-19 06:00:00,69.5999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-20 06:00:00,81.5999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-21 06:00:00,88.80000305175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-22 06:00:00,82.5999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-23 06:00:00,52.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-24 06:00:00,92.9000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-25 06:00:00,58.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-26 06:00:00,85.80000305175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-27 06:00:00,45.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-28 06:00:00,35.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-29 06:00:00,59.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-30 06:00:00,56.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-03-31 06:00:00,28.600000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-01 06:00:00,32.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-02 06:00:00,38.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-03 06:00:00,20.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-04 06:00:00,30.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-05 06:00:00,46.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-06 06:00:00,92.0999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-07 06:00:00,62.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-08 06:00:00,53.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-09 06:00:00,49.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-10 06:00:00,51.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-11 06:00:00,65.4000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-12 06:00:00,73.4000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-13 06:00:00,61.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-14 06:00:00,51.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-15 06:00:00,36.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-16 06:00:00,52.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-17 06:00:00,67.5999984741211,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-18 06:00:00,51.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-19 06:00:00,56.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-20 06:00:00,45.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-21 06:00:00,26.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-22 06:00:00,46.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-23 06:00:00,47.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-24 06:00:00,57.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-25 06:00:00,53.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-26 06:00:00,62.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-27 06:00:00,44.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-28 06:00:00,29.399999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-29 06:00:00,20.799999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-04-30 06:00:00,34.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-01 06:00:00,34.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-02 06:00:00,48.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-03 06:00:00,34.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-04 06:00:00,33.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-05 06:00:00,49.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-06 06:00:00,66.80000305175781,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-07 06:00:00,36.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-08 06:00:00,30.799999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-09 06:00:00,26.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-10 06:00:00,32.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-11 06:00:00,64.9000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-12 06:00:00,53.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-13 06:00:00,55.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-14 06:00:00,46.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-15 06:00:00,36.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-16 06:00:00,68.9000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-17 06:00:00,43.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-18 06:00:00,31.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-19 06:00:00,28.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-20 06:00:00,30.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-21 06:00:00,31.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-22 06:00:00,26.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-23 06:00:00,28.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-24 06:00:00,38.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-25 06:00:00,31.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-26 06:00:00,36.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-27 06:00:00,32.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-28 06:00:00,29.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-29 06:00:00,35.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-30 06:00:00,50.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-05-31 06:00:00,58.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-01 06:00:00,51.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-02 06:00:00,38.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-03 06:00:00,38.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-04 06:00:00,39.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-05 06:00:00,25.899999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-06 06:00:00,31.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-07 06:00:00,45.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-08 06:00:00,70.4000015258789,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-09 06:00:00,52.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-10 06:00:00,58.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-11 06:00:00,81.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-12 06:00:00,55.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-13 06:00:00,37.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-14 06:00:00,34.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-15 06:00:00,46.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-16 06:00:00,44.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-17 06:00:00,42.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-18 06:00:00,35.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-19 06:00:00,34.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-20 06:00:00,36.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-21 06:00:00,32.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-22 06:00:00,27.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-23 06:00:00,24.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-24 06:00:00,26.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-25 06:00:00,31.600000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-26 06:00:00,39.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-27 06:00:00,36.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-28 06:00:00,27.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-29 06:00:00,22.100000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-06-30 06:00:00,27.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-01 06:00:00,41.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-02 06:00:00,32.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-03 06:00:00,38.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-04 06:00:00,40.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-05 06:00:00,37.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-06 06:00:00,33.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-07 06:00:00,31.600000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-08 06:00:00,27.799999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-09 06:00:00,33.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-10 06:00:00,36.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-11 06:00:00,33.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-12 06:00:00,34.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-13 06:00:00,36.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-14 06:00:00,35.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-15 06:00:00,37.70000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-16 06:00:00,34.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-17 06:00:00,29.899999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-18 06:00:00,32.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-19 06:00:00,35.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-20 06:00:00,34.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-21 06:00:00,33.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-22 06:00:00,27.899999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-23 06:00:00,32.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-24 06:00:00,37.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-25 06:00:00,42.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-26 06:00:00,42.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-27 06:00:00,37.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-28 06:00:00,36.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-29 06:00:00,35.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-30 06:00:00,31.100000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-07-31 06:00:00,28.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-01 06:00:00,22.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-02 06:00:00,21.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-03 06:00:00,25.799999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-04 06:00:00,30.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-05 06:00:00,31.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-06 06:00:00,30.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-07 06:00:00,37.099998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-08 06:00:00,34.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-09 06:00:00,34.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-10 06:00:00,37.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-11 06:00:00,35.29999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-12 06:00:00,33.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-13 06:00:00,32.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-14 06:00:00,42.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-15 06:00:00,27.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-16 06:00:00,27.799999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-17 06:00:00,25.399999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-18 06:00:00,26.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-19 06:00:00,26.100000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-20 06:00:00,29.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-21 06:00:00,24.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-22 06:00:00,29.899999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-23 06:00:00,32.20000076293945,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-24 06:00:00,32.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-25 06:00:00,28.700000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-26 06:00:00,20.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-27 06:00:00,16.899999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-28 06:00:00,17.799999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-29 06:00:00,21.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-30 06:00:00,26.100000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-08-31 06:00:00,20.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-01 06:00:00,12.399999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-02 06:00:00,11.699999809265137,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-03 06:00:00,17.299999237060547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-04 06:00:00,19.100000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-05 06:00:00,18.399999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-06 06:00:00,37.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-07 06:00:00,69.19999694824219,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-08 06:00:00,47.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-09 06:00:00,39.599998474121094,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-10 06:00:00,28.100000381469727,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-11 06:00:00,23.899999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-12 06:00:00,39.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-13 06:00:00,28.399999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-14 06:00:00,24.399999618530273,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-15 06:00:00,23.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-16 06:00:00,21.200000762939453,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-17 06:00:00,28.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-18 06:00:00,56.79999923706055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-19 06:00:00,54.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-20 06:00:00,62.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-21 06:00:00,66.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-22 06:00:00,46.900001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-23 06:00:00,39.400001525878906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2017-09-24 06:00:00,33.5,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
