date,tmmx,cell_id,latitude,longitude
2017-05-15 06:00:00,285.8504443469348,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-16 06:00:00,281.0009070044165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-17 06:00:00,279.1504626574817,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-18 06:00:00,272.8702653764604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-19 06:00:00,275.3702653764604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-20 06:00:00,281.41081141566366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-21 06:00:00,280.2702592729448,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-22 06:00:00,280.390990386138,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-23 06:00:00,284.0603670687288,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-24 06:00:00,289.34053383217196,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-25 06:00:00,279.3999938964844,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-26 06:00:00,278.05045655396606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-27 06:00:00,281.6504626574817,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-28 06:00:00,283.84053383217196,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-29 06:00:00,284.050456553966,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-30 06:00:00,287.01081751917934,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-05-31 06:00:00,291.95045045045043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-01 06:00:00,293.9603609652132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-02 06:00:00,288.1504626574817,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-03 06:00:00,291.0702745592272,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-04 06:00:00,295.74053075292085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-05 06:00:00,294.2504382434192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-06 06:00:00,288.91081141566366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-07 06:00:00,294.8008947973853,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-08 06:00:00,296.1504626574816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-09 06:00:00,293.1405521427189,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-10 06:00:00,287.2504382434191,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-11 06:00:00,287.9207219304265,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-12 06:00:00,289.3207158269109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-13 06:00:00,279.79998779296875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-14 06:00:00,285.6504626574816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-15 06:00:00,288.4900894852372,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-16 06:00:00,287.1099166182784,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-17 06:00:00,284.0900955887528,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-18 06:00:00,286.6405521427189,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-19 06:00:00,290.1603701479799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-20 06:00:00,296.35044434693486,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-21 06:00:00,295.2702592729448,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-22 06:00:00,289.3207158269109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-23 06:00:00,284.8008947973853,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-24 06:00:00,286.19098120337134,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-25 06:00:00,289.5207250096776,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-26 06:00:00,294.970271479976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-27 06:00:00,290.96036096521317,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-28 06:00:00,288.98017897047436,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-29 06:00:00,283.5,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-06-30 06:00:00,286.2702592729447,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-01 06:00:00,292.04054603920326,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-02 06:00:00,293.57027455922713,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-03 06:00:00,295.2207097233952,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-04 06:00:00,296.21079920863247,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-05 06:00:00,298.9306294209248,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-06 06:00:00,297.7306202381581,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-07 06:00:00,295.6306416279561,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-08 06:00:00,296.7306202381581,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-09 06:00:00,299.0405460392031,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-10 06:00:00,296.1504626574816,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-11 06:00:00,295.2702592729448,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-12 06:00:00,294.13064162795604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-13 06:00:00,296.5207250096776,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-14 06:00:00,296.3801758912233,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-15 06:00:00,297.03063552444036,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-16 06:00:00,298.230620238158,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-17 06:00:00,296.2801697877077,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-18 06:00:00,296.06036706872885,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-19 06:00:00,297.85044434693475,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-20 06:00:00,299.58018507399004,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-21 06:00:00,295.2801697877076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-22 06:00:00,295.2504382434192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-23 06:00:00,297.6405521427189,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-24 06:00:00,298.4603609652133,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-25 06:00:00,291.8098983077315,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-26 06:00:00,291.2504382434191,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-27 06:00:00,293.970271479976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-28 06:00:00,290.00991051476274,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-29 06:00:00,290.07027455922713,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-30 06:00:00,292.9702714799761,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-07-31 06:00:00,293.1901016922684,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-01 06:00:00,296.2504382434192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-02 06:00:00,289.77025927294477,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-03 06:00:00,289.08109207840647,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-04 06:00:00,294.9405399356876,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-05 06:00:00,288.7207097233952,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-06 06:00:00,285.85135135135124,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-07 06:00:00,289.5009070044165,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-08 06:00:00,289.1405521427189,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-09 06:00:00,288.9207219304265,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-10 06:00:00,287.16037014797996,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-11 06:00:00,291.0405460392033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-12 06:00:00,290.7207097233952,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-13 06:00:00,291.72070972339526,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-14 06:00:00,289.3603548616976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-15 06:00:00,282.2801697877076,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-16 06:00:00,289.23062023815805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-17 06:00:00,290.5306355244404,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-18 06:00:00,292.7504382434192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-19 06:00:00,294.12073111319324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-20 06:00:00,292.95045045045043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-21 06:00:00,291.3207158269109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-22 06:00:00,293.53063552444047,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-23 06:00:00,296.19098120337134,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-24 06:00:00,290.7900803024704,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-25 06:00:00,291.840533832172,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-26 06:00:00,293.8603548616976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-27 06:00:00,294.3207158269109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-28 06:00:00,296.94053993568764,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-29 06:00:00,296.59100259316926,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-30 06:00:00,293.3702653764604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-08-31 06:00:00,292.9306294209248,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-01 06:00:00,292.0702745592272,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-02 06:00:00,296.06036706872885,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-03 06:00:00,296.08018507399,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-04 06:00:00,288.95045045045043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-05 06:00:00,289.34053383217196,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-06 06:00:00,292.12073111319324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-07 06:00:00,293.12073111319324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-08 06:00:00,294.3207158269109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-09 06:00:00,295.1504626574817,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-10 06:00:00,292.91081141566366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-11 06:00:00,295.1909812033713,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-12 06:00:00,295.90090090090087,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-13 06:00:00,291.5702745592272,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-14 06:00:00,288.1405521427189,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-15 06:00:00,278.05045655396606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-16 06:00:00,273.8098983077315,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-17 06:00:00,280.0198210295256,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-18 06:00:00,284.6504626574817,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-19 06:00:00,276.4801789704743,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-20 06:00:00,278.1306416279561,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-21 06:00:00,284.23062023815805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-22 06:00:00,277.70991969752953,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-23 06:00:00,275.5,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-24 06:00:00,277.130641627956,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-25 06:00:00,275.91081141566366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-26 06:00:00,279.05045655396606,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-27 06:00:00,282.2207097233952,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-28 06:00:00,283.4306294209248,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-29 06:00:00,283.3603548616976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-09-30 06:00:00,282.5405460392033,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-01 06:00:00,276.01081751917934,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-02 06:00:00,271.41081141566366,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-03 06:00:00,274.6009131079321,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-04 06:00:00,284.24053075292085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-05 06:00:00,282.2810767921241,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-06 06:00:00,278.6801911775056,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-07 06:00:00,283.3207158269109,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-08 06:00:00,270.9810859748909,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-09 06:00:00,272.8702653764604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-10 06:00:00,283.260348758182,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-11 06:00:00,282.77025927294477,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-12 06:00:00,275.23062023815805,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-13 06:00:00,275.3108053121481,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-14 06:00:00,269.9702714799761,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-15 06:00:00,279.7702592729448,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-16 06:00:00,284.12073111319324,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-17 06:00:00,284.44053993568764,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-18 06:00:00,283.6207311131933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-19 06:00:00,286.7504382434192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-20 06:00:00,283.13064162795604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-21 06:00:00,271.9306294209248,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-22 06:00:00,279.64055214271883,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-23 06:00:00,273.95045045045043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-24 06:00:00,281.6603701479799,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-25 06:00:00,287.3108053121481,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-26 06:00:00,275.0711815636437,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-27 06:00:00,274.74053075292085,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-28 06:00:00,281.0306355244404,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-29 06:00:00,278.6207311131933,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-30 06:00:00,267.85044434693475,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-10-31 06:00:00,273.79008030247047,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-01 06:00:00,270.8900833817215,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-02 06:00:00,271.2099196975296,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-03 06:00:00,276.13964513830234,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-04 06:00:00,272.0900955887528,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-05 06:00:00,269.1000061035156,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-06 06:00:00,268.70001220703125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-07 06:00:00,269.2099196975296,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-08 06:00:00,274.22974072705523,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-09 06:00:00,277.6396451383023,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-10 06:00:00,275.1702806627428,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-11 06:00:00,270.98017897047436,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-12 06:00:00,275.9297254407728,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-13 06:00:00,279.3801758912232,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-14 06:00:00,274.9603609652133,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-15 06:00:00,275.6099166182784,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-16 06:00:00,275.38017589122325,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-17 06:00:00,272.4603609652132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-18 06:00:00,267.90990441124717,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-19 06:00:00,276.49008948523715,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-20 06:00:00,274.1801911775056,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-21 06:00:00,275.6901016922684,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-22 06:00:00,280.58018507399,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-23 06:00:00,282.2504382434192,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-24 06:00:00,275.8702653764604,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-25 06:00:00,275.0099105147628,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-26 06:00:00,282.1099166182784,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-27 06:00:00,279.4603609652132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-28 06:00:00,273.739651241818,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-29 06:00:00,269.659466167828,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-11-30 06:00:00,274.30989830773154,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-01 06:00:00,271.0297285200239,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-02 06:00:00,273.9801789704743,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-03 06:00:00,273.1801911775056,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-04 06:00:00,264.5306355244404,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-05 06:00:00,266.5198210295256,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-06 06:00:00,262.9603609652132,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-07 06:00:00,269.470271479976,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-08 06:00:00,274.2900803024704,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-09 06:00:00,276.20001220703125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-10 06:00:00,277.93963293127103,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-11 06:00:00,275.08018507399,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-12 06:00:00,279.90990441124717,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-13 06:00:00,273.95045045045043,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-14 06:00:00,268.42972544077276,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-15 06:00:00,276.8198088224943,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-16 06:00:00,271.60091310793206,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-17 06:00:00,268.13964513830234,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-18 06:00:00,270.90990441124717,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-19 06:00:00,272.5495495495495,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-20 06:00:00,271.5,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-21 06:00:00,267.20001220703125,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-22 06:00:00,263.29998779296875,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-23 06:00:00,259.67028066274275,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-24 06:00:00,259.41981492601,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-25 06:00:00,263.260348758182,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-26 06:00:00,263.2900803024704,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-27 06:00:00,266.0,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-28 06:00:00,267.8198088224944,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
2017-12-29 06:00:00,270.6198241087767,c5a82752-3e4b-43ec-8011-9111b9bfcb89,44.164622,-107.1261945
