date,tmmn,cell_id,latitude,longitude
2015-01-19 06:00:00,264.7441101074219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-20 06:00:00,259.75433349609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-21 06:00:00,253.59408569335938,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-22 06:00:00,252.7639923095703,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-23 06:00:00,257.93438720703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-24 06:00:00,258.9740295410156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-25 06:00:00,267.2644958496094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-26 06:00:00,265.5440979003906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-27 06:00:00,268.0135498046875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-28 06:00:00,270.9240417480469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-29 06:00:00,268.30413818359375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-30 06:00:00,269.604248046875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-01-31 06:00:00,265.24078369140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-01 06:00:00,263.0700378417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-02 06:00:00,268.150146484375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-03 06:00:00,271.4403991699219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-04 06:00:00,271.7703552246094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-05 06:00:00,268.8899230957031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-06 06:00:00,270.2699279785156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-07 06:00:00,270.3104553222656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-08 06:00:00,269.61004638671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-09 06:00:00,268.73016357421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-10 06:00:00,266.8905334472656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-11 06:00:00,265.2801513671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-12 06:00:00,266.7805480957031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-13 06:00:00,267.17071533203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-14 06:00:00,267.3605651855469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-15 06:00:00,266.5501708984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-16 06:00:00,258.1300354003906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-17 06:00:00,260.4200134277344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-18 06:00:00,263.31085205078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-19 06:00:00,266.6798400878906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-20 06:00:00,266.3707275390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-21 06:00:00,260.3297119140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-22 06:00:00,258.0906677246094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-23 06:00:00,255.22068786621094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-24 06:00:00,256.9306335449219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-25 06:00:00,260.7800598144531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-26 06:00:00,257.70977783203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-27 06:00:00,257.1297607421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-02-28 06:00:00,258.3963317871094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-01 06:00:00,265.1169128417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-02 06:00:00,268.0563659667969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-03 06:00:00,260.6863098144531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-04 06:00:00,254.17642211914062,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-05 06:00:00,255.77638244628906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-06 06:00:00,260.37603759765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-07 06:00:00,262.3869934082031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-08 06:00:00,264.40606689453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-09 06:00:00,263.12677001953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-10 06:00:00,263.79595947265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-11 06:00:00,265.5568542480469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-12 06:00:00,270.4459228515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-13 06:00:00,269.4062805175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-14 06:00:00,266.5663757324219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-15 06:00:00,271.8768615722656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-16 06:00:00,272.0169372558594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-17 06:00:00,273.0762634277344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-18 06:00:00,272.4661560058594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-19 06:00:00,267.2864685058594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-20 06:00:00,266.1264343261719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-21 06:00:00,268.47662353515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-22 06:00:00,270.8163757324219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-23 06:00:00,268.796142578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-24 06:00:00,266.7863464355469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-25 06:00:00,264.3064880371094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-26 06:00:00,265.1169128417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-27 06:00:00,271.376708984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-28 06:00:00,271.6661682128906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-29 06:00:00,270.8360595703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-30 06:00:00,269.57647705078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-03-31 06:00:00,270.3440246582031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-01 06:00:00,269.7744445800781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-02 06:00:00,266.0141296386719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-03 06:00:00,262.4344482421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-04 06:00:00,262.07440185546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-05 06:00:00,268.40484619140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-06 06:00:00,272.11419677734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-07 06:00:00,269.164306640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-08 06:00:00,268.0447998046875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-09 06:00:00,266.4147033691406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-10 06:00:00,265.9840393066406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-11 06:00:00,268.0042724609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-12 06:00:00,269.0346374511719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-13 06:00:00,267.35479736328125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-14 06:00:00,270.72491455078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-15 06:00:00,267.1440734863281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-16 06:00:00,267.7240905761719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-17 06:00:00,268.36431884765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-18 06:00:00,268.25433349609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-19 06:00:00,266.70416259765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-20 06:00:00,268.4140930175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-21 06:00:00,268.1142578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-22 06:00:00,270.8140563964844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-23 06:00:00,271.3350524902344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-24 06:00:00,270.90435791015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-25 06:00:00,271.0745544433594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-26 06:00:00,271.82476806640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-27 06:00:00,270.3544616699219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-28 06:00:00,270.29425048828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-29 06:00:00,271.6650085449219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-04-30 06:00:00,274.14251708984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-01 06:00:00,274.40301513671875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-02 06:00:00,274.3833312988281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-03 06:00:00,274.5326843261719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-04 06:00:00,274.8128356933594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-05 06:00:00,274.5430908203125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-06 06:00:00,274.36248779296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-07 06:00:00,273.13299560546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-08 06:00:00,273.02301025390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-09 06:00:00,268.88299560546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-10 06:00:00,268.37359619140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-11 06:00:00,269.7327575683594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-12 06:00:00,274.04296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-13 06:00:00,274.1031494140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-14 06:00:00,273.7627868652344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-15 06:00:00,271.06298828125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-16 06:00:00,270.443603515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-17 06:00:00,272.943115234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-18 06:00:00,273.9132995605469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-19 06:00:00,273.9526672363281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-20 06:00:00,273.5034484863281,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-21 06:00:00,273.5926208496094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-22 06:00:00,274.62298583984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-23 06:00:00,273.28350830078125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-24 06:00:00,273.0334167480469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-25 06:00:00,273.2533874511719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-26 06:00:00,275.1034240722656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-27 06:00:00,276.7126770019531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-28 06:00:00,274.693603515625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-29 06:00:00,274.22357177734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-30 06:00:00,274.4527893066406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-05-31 06:00:00,277.601806640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-01 06:00:00,277.6214904785156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-02 06:00:00,276.6814270019531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-03 06:00:00,276.1014099121094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-04 06:00:00,276.47186279296875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-05 06:00:00,278.001220703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-06 06:00:00,276.36187744140625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-07 06:00:00,276.04119873046875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-08 06:00:00,276.9013977050781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-09 06:00:00,277.9317626953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-10 06:00:00,280.4115905761719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-11 06:00:00,279.5016174316406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-12 06:00:00,278.08111572265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-13 06:00:00,278.4214782714844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-14 06:00:00,279.2214660644531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-15 06:00:00,280.0214538574219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-16 06:00:00,279.711181640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-17 06:00:00,279.41131591796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-18 06:00:00,279.35113525390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-19 06:00:00,280.1210021972656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-20 06:00:00,279.78179931640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-21 06:00:00,280.1314392089844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-22 06:00:00,280.4810791015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-23 06:00:00,280.0110168457031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-24 06:00:00,281.3516845703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-25 06:00:00,280.95111083984375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-26 06:00:00,281.3320007324219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-27 06:00:00,280.00177001953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-28 06:00:00,281.0911865234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-29 06:00:00,281.3111572265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-06-30 06:00:00,281.3111572265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-01 06:00:00,282.8613586425781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-02 06:00:00,281.63067626953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-03 06:00:00,281.89117431640625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-04 06:00:00,282.2813415527344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-05 06:00:00,281.2208557128906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-06 06:00:00,280.720703125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-07 06:00:00,280.9707946777344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-08 06:00:00,279.8408508300781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-09 06:00:00,279.1207275390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-10 06:00:00,278.9308776855469,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-11 06:00:00,279.0107421875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-12 06:00:00,279.96124267578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-13 06:00:00,281.421142578125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-14 06:00:00,280.0515441894531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-15 06:00:00,278.9412841796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-16 06:00:00,278.9609680175781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-17 06:00:00,278.8208923339844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-18 06:00:00,279.35113525390625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-19 06:00:00,279.271240234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-20 06:00:00,278.4608459472656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-21 06:00:00,279.8211669921875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-22 06:00:00,279.5409851074219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-23 06:00:00,279.4715270996094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-24 06:00:00,279.39166259765625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-25 06:00:00,279.41131591796875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-26 06:00:00,279.5514221191406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-27 06:00:00,279.890625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-28 06:00:00,276.6015319824219,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-29 06:00:00,277.4107666015625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-30 06:00:00,278.0706787109375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-07-31 06:00:00,280.8608093261719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-01 06:00:00,280.7403869628906,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-02 06:00:00,281.8807678222656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-03 06:00:00,281.3111572265625,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-04 06:00:00,277.9005126953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-05 06:00:00,279.1508483886719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-06 06:00:00,279.49005126953125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-07 06:00:00,279.6208801269531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-08 06:00:00,278.8602600097656,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-09 06:00:00,277.9410095214844,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-10 06:00:00,278.32073974609375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-11 06:00:00,281.3308410644531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-12 06:00:00,281.3702087402344,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-13 06:00:00,280.8608093261719,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-14 06:00:00,281.7209777832031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-15 06:00:00,282.3102722167969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-16 06:00:00,281.6109924316406,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-17 06:00:00,278.4203186035156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-18 06:00:00,275.21112060546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-19 06:00:00,273.2904357910156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-20 06:00:00,276.0110778808594,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-21 06:00:00,276.07012939453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-22 06:00:00,278.0706787109375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-23 06:00:00,276.6408996582031,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-24 06:00:00,278.9505615234375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-25 06:00:00,280.1302795410156,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-26 06:00:00,281.70013427734375,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-27 06:00:00,279.46112060546875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-28 06:00:00,277.6504211425781,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-29 06:00:00,278.5106201171875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-30 06:00:00,279.81072998046875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-08-31 06:00:00,277.9861755371094,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-01 06:00:00,277.63653564453125,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-02 06:00:00,277.8356628417969,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-03 06:00:00,278.0857238769531,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
2015-09-04 06:00:00,278.36590576171875,02cf33c2-c8e2-48b9-bf72-92506e97e251,40.3980345,-106.6051715
