date,tmmx,cell_id,latitude,longitude
2017-03-24 06:00:00,277.6169322542881,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-25 06:00:00,275.56866455078125,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-26 06:00:00,275.632181080175,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-27 06:00:00,276.1360166744164,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-28 06:00:00,274.0690294485208,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-29 06:00:00,276.7779290080627,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-30 06:00:00,276.138542553551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-03-31 06:00:00,277.1296552010403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-01 06:00:00,277.90167316261903,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-02 06:00:00,273.42964299400904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-03 06:00:00,272.3881302379468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-04 06:00:00,271.3233012814071,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-05 06:00:00,275.42328152063294,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-06 06:00:00,281.7232998311798,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-07 06:00:00,279.1928021794061,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-08 06:00:00,276.53853645003545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-09 06:00:00,269.50803879826174,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-10 06:00:00,273.07539092189694,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-11 06:00:00,277.6601481995257,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-12 06:00:00,284.1296552010403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-13 06:00:00,286.4881124184219,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-14 06:00:00,274.0601467492983,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-15 06:00:00,273.77540312892813,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-16 06:00:00,280.5448979234116,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-17 06:00:00,278.9016731626191,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-18 06:00:00,279.4016731626191,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-19 06:00:00,277.47538947166964,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-20 06:00:00,278.76015430304136,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-21 06:00:00,273.1449040269272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-22 06:00:00,281.208051005293,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-23 06:00:00,280.2665138351683,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-24 06:00:00,275.09279607589053,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-25 06:00:00,276.5232876241486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-26 06:00:00,274.4080326947461,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-27 06:00:00,273.25126500928144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-28 06:00:00,274.0927960758904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-29 06:00:00,276.08811386864915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-04-30 06:00:00,275.61225004704676,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-01 06:00:00,277.3970175904576,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-02 06:00:00,277.10336269453603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-03 06:00:00,281.5753909218969,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-04 06:00:00,286.33386595880353,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-05 06:00:00,292.1512655003033,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-06 06:00:00,289.86015846530785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-07 06:00:00,286.2665138351683,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-08 06:00:00,284.01860541690723,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-09 06:00:00,282.60336269453603,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-10 06:00:00,283.19700732467555,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-11 06:00:00,287.30337296031814,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-12 06:00:00,288.972863592535,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-13 06:00:00,280.98811241842185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-14 06:00:00,281.78812413443126,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-15 06:00:00,282.7817626610551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-16 06:00:00,279.62965520104035,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-17 06:00:00,275.0080387982618,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-18 06:00:00,275.3080571088086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-19 06:00:00,276.40167316261915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-20 06:00:00,281.3665199386839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-21 06:00:00,282.3033729603181,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-22 06:00:00,282.70336685680246,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-23 06:00:00,285.9817509450457,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-24 06:00:00,285.5033565910204,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-25 06:00:00,280.4033790638337,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-26 06:00:00,280.02964909752467,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-27 06:00:00,280.4097405372098,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-28 06:00:00,285.609722226663,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-29 06:00:00,286.2249771560655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-30 06:00:00,289.40974053720987,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-05-31 06:00:00,290.631332525926,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-01 06:00:00,288.3377062063332,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-02 06:00:00,285.87288141206,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-03 06:00:00,290.0313264224103,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-04 06:00:00,293.5160775965235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-05 06:00:00,289.3377062063333,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-06 06:00:00,290.7313386294416,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-07 06:00:00,292.5160775965235,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-08 06:00:00,292.916102010586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-09 06:00:00,287.6529428251889,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-10 06:00:00,279.49447389179795,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-11 06:00:00,287.2944856078074,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-12 06:00:00,285.7593104020806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-13 06:00:00,274.85593133824693,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-14 06:00:00,282.11608370003904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-15 06:00:00,286.18811803091563,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-16 06:00:00,284.06650822267454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-17 06:00:00,283.28812413443126,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-18 06:00:00,285.5033565910204,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-19 06:00:00,291.0881138686491,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-20 06:00:00,293.2160898035547,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-21 06:00:00,291.5249668902833,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-22 06:00:00,287.3249832595811,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-23 06:00:00,287.68811803091563,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-24 06:00:00,289.68811803091563,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-25 06:00:00,291.48811241842185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-26 06:00:00,293.78176266105515,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-27 06:00:00,287.603362694536,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-28 06:00:00,287.48811241842185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-29 06:00:00,283.28176266105515,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-06-30 06:00:00,288.138542553551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-01 06:00:00,291.7601543030413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-02 06:00:00,291.1817584987886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-03 06:00:00,293.2665138351683,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-04 06:00:00,294.7665138351683,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-05 06:00:00,296.4817509450458,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-06 06:00:00,297.08811386864915,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-07 06:00:00,295.844909639421,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-08 06:00:00,296.8881302379468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-09 06:00:00,296.06650822267454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-10 06:00:00,294.6449040269272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-11 06:00:00,294.1665096729018,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-12 06:00:00,293.6665096729018,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-13 06:00:00,295.0665082226745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-14 06:00:00,296.2449054771545,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-15 06:00:00,295.1449040269272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-16 06:00:00,295.82966081353413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-17 06:00:00,294.79916781504875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-18 06:00:00,296.32966081353413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-19 06:00:00,296.47286359253496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-20 06:00:00,296.12965520104024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-21 06:00:00,293.34490963942096,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-22 06:00:00,294.7728753085444,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-23 06:00:00,294.5512593967876,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-24 06:00:00,295.97286359253496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-25 06:00:00,287.98642849899875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-26 06:00:00,291.2232998311798,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-27 06:00:00,291.9296429940091,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-28 06:00:00,292.9665021191589,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-29 06:00:00,293.46650211915886,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-30 06:00:00,294.1665096729018,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-07-31 06:00:00,295.87288141206005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-01 06:00:00,296.97286359253496,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-02 06:00:00,295.2817626610551,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-03 06:00:00,294.56650822267454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-04 06:00:00,294.08175239527304,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-05 06:00:00,293.1512655003033,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-06 06:00:00,291.86015846530785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-07 06:00:00,289.91439416812216,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-08 06:00:00,288.1449040269271,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-09 06:00:00,289.22966130455586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-10 06:00:00,289.42964299400904,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-11 06:00:00,292.851271112797,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-12 06:00:00,290.6449040269272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-13 06:00:00,290.6449040269272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-14 06:00:00,285.70805100529293,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-15 06:00:00,287.12965520104024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-16 06:00:00,289.8665199386839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-17 06:00:00,290.3296608135341,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-18 06:00:00,292.7296613045559,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-19 06:00:00,292.4512532932721,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-20 06:00:00,292.8881302379469,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-21 06:00:00,292.4601406457828,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-22 06:00:00,293.8665199386839,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-23 06:00:00,290.1296552010403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-24 06:00:00,290.0296490975247,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-25 06:00:00,291.86015846530785,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-26 06:00:00,294.4665021191588,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-27 06:00:00,295.6449040269272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-28 06:00:00,295.6881180309157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-29 06:00:00,296.06650822267454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-30 06:00:00,293.6296552010403,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-08-31 06:00:00,287.19532805854067,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-01 06:00:00,292.1016834284012,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-02 06:00:00,296.2665138351684,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-03 06:00:00,295.98175094504575,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-04 06:00:00,296.1601481995257,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-05 06:00:00,292.7449054771544,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-06 06:00:00,293.7385440037783,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-07 06:00:00,293.6601481995257,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-08 06:00:00,291.46014064578276,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-09 06:00:00,292.1665096729017,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-10 06:00:00,289.8233012814071,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-11 06:00:00,293.1601481995257,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-12 06:00:00,292.9665021191589,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-13 06:00:00,289.26015430304125,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-14 06:00:00,287.02964909752467,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-15 06:00:00,278.0711857766275,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-16 06:00:00,273.9016731626191,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-17 06:00:00,282.08175239527293,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-18 06:00:00,284.34490963942096,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-19 06:00:00,273.6928021794061,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-20 06:00:00,277.80169563543245,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-21 06:00:00,278.22797738513276,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-22 06:00:00,276.708051005293,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-23 06:00:00,276.62965520104024,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-24 06:00:00,275.47118432640025,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-25 06:00:00,275.1449040269272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-26 06:00:00,278.5296490975246,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-27 06:00:00,282.3080571088086,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-28 06:00:00,284.32966081353413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-29 06:00:00,280.8233012814071,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-09-30 06:00:00,277.9991514457509,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-01 06:00:00,272.12965520104035,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-02 06:00:00,274.0144002716378,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-03 06:00:00,277.19916365278226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-04 06:00:00,276.729661304556,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-05 06:00:00,282.03601057090077,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-06 06:00:00,275.35593133824693,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-07 06:00:00,280.8360222869102,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-08 06:00:00,274.5639804022907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-09 06:00:00,274.57118577662754,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-10 06:00:00,280.39278852214755,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-11 06:00:00,281.2728753085444,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-12 06:00:00,274.37288141206005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-13 06:00:00,273.109722226663,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-14 06:00:00,269.16483040676707,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-15 06:00:00,279.0927960758905,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-16 06:00:00,282.2512650092814,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-17 06:00:00,284.05125939678766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-18 06:00:00,282.54489792341155,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-19 06:00:00,285.17286920502875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-20 06:00:00,280.4097405372098,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-21 06:00:00,269.38642899002065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-22 06:00:00,275.88642899002065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-23 06:00:00,276.2864468095456,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-24 06:00:00,280.86481869075766,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-25 06:00:00,283.82966081353413,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-26 06:00:00,276.40803269474617,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-27 06:00:00,277.48642849899875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-28 06:00:00,281.48642849899875,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-29 06:00:00,280.94489181989593,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-30 06:00:00,272.7928082829218,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-10-31 06:00:00,273.0144002716378,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-01 06:00:00,275.451253293272,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-02 06:00:00,275.72329983117976,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-03 06:00:00,274.66483040676707,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-04 06:00:00,271.9016731626191,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-05 06:00:00,269.10804490177736,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-06 06:00:00,268.71441247866903,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-07 06:00:00,267.4432144950103,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-08 06:00:00,271.44704814800264,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-09 06:00:00,273.9207556414983,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-10 06:00:00,271.60804490177736,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-11 06:00:00,271.164830406767,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-12 06:00:00,274.8813752905022,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-13 06:00:00,279.02291807312065,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-14 06:00:00,273.7711979836588,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2017-11-15 06:00:00,274.4143941681222,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
