date,eto,cell_id,latitude,longitude
2014-07-08 06:00:00,5.537929496366688,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-09 06:00:00,6.022921630190677,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-10 06:00:00,4.093678830863127,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-11 06:00:00,3.7499989291735925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-12 06:00:00,4.1541040478566895,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-13 06:00:00,4.726439068904257,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-14 06:00:00,4.08261898276375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-15 06:00:00,5.288433493753653,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-16 06:00:00,3.443585850778868,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-17 06:00:00,5.024925473167285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-18 06:00:00,5.723126403209189,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-19 06:00:00,6.429059450026536,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-20 06:00:00,7.064745949356258,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-21 06:00:00,5.829438011176363,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-22 06:00:00,6.009595478587968,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-23 06:00:00,7.079632934930646,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-24 06:00:00,6.823525110014343,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-25 06:00:00,7.245020261793975,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-26 06:00:00,6.506762174126453,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-27 06:00:00,4.813503947937953,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-28 06:00:00,5.196395292810478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-29 06:00:00,2.7775443646173708,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-30 06:00:00,3.701029762368543,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-07-31 06:00:00,4.549251160114921,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-01 06:00:00,3.7628459884944983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-02 06:00:00,4.339432398045094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-03 06:00:00,4.76508434028868,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-04 06:00:00,2.5147269066629567,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-05 06:00:00,3.1054398407186836,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-06 06:00:00,2.511678213644417,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-07 06:00:00,3.2501580310235982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-08 06:00:00,3.6098024351395432,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-09 06:00:00,3.7301889555114274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-10 06:00:00,4.0280182755718865,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-11 06:00:00,4.430272733374793,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-12 06:00:00,4.900329954509405,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-13 06:00:00,4.467696040029638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-14 06:00:00,3.1393164265274893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-15 06:00:00,4.015906706601244,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-16 06:00:00,4.582420813398507,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-17 06:00:00,5.131566294965475,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-18 06:00:00,4.446288465262541,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-19 06:00:00,3.8944869888142812,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-20 06:00:00,3.1305914098408736,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-21 06:00:00,2.50717322984465,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-22 06:00:00,2.2543936165541973,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-23 06:00:00,2.092217914848085,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-24 06:00:00,2.8506624683480597,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-25 06:00:00,2.729501846592389,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-26 06:00:00,3.272483710480429,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-27 06:00:00,2.7069348063282694,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-28 06:00:00,4.187552539572511,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-29 06:00:00,4.374017661317276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-30 06:00:00,3.9548116633287895,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-08-31 06:00:00,2.4023770350526394,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-01 06:00:00,3.28453335428541,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-02 06:00:00,4.572589878165428,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-03 06:00:00,4.734786284392146,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-04 06:00:00,3.149219121855026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-05 06:00:00,2.846945684460701,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-06 06:00:00,3.43386583410535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-07 06:00:00,3.949093657553357,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-08 06:00:00,4.500472163201244,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-09 06:00:00,3.333658805226976,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-10 06:00:00,3.3151864788945864,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-11 06:00:00,0.8768927526950401,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-12 06:00:00,2.7076417228289884,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-13 06:00:00,3.8875768630749308,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-14 06:00:00,4.324881820869271,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-15 06:00:00,3.985144585073265,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-16 06:00:00,4.0901641367133585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-17 06:00:00,3.7177299571838507,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-18 06:00:00,3.6642499026334034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-19 06:00:00,3.434063853619858,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-20 06:00:00,3.1685585943164876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-21 06:00:00,2.7571999810155576,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-22 06:00:00,2.351371534297295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-23 06:00:00,2.93758702451375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-24 06:00:00,3.5306823082559218,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-25 06:00:00,4.382078607768822,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-26 06:00:00,4.225366040644702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-27 06:00:00,2.1396392989873236,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-28 06:00:00,0.6732528259492158,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-29 06:00:00,1.393177313982195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-09-30 06:00:00,1.5825767978335594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-01 06:00:00,1.4952157540932012,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-02 06:00:00,2.287660231707206,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-03 06:00:00,2.990547229332018,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-04 06:00:00,3.5505073923722485,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-05 06:00:00,2.965262724636469,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-06 06:00:00,3.300427784170484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-07 06:00:00,2.840385719822494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-08 06:00:00,2.3779459560491296,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-09 06:00:00,2.1111728456429626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-10 06:00:00,2.2408262832288193,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-11 06:00:00,2.263217019774933,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-12 06:00:00,1.36690020821075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-13 06:00:00,1.8695037555521343,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-14 06:00:00,2.5913611027893424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-15 06:00:00,3.381709244985347,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-16 06:00:00,2.123489670705838,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-17 06:00:00,1.830058938909075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-18 06:00:00,2.284391822433818,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-19 06:00:00,1.935289949963679,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-20 06:00:00,2.5763303049037285,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-21 06:00:00,1.7739630046484145,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-22 06:00:00,1.8199719766613351,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-23 06:00:00,2.780508173908784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-24 06:00:00,2.9708001990409243,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-25 06:00:00,3.281916358490405,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-26 06:00:00,1.543899259601908,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-27 06:00:00,1.1793349599101994,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-28 06:00:00,1.7356630155544295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-29 06:00:00,2.05400915182687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-30 06:00:00,1.6540662869878728,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-31 06:00:00,2.4153196878805683,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-01 06:00:00,2.576614411498718,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-02 06:00:00,1.2275984484320004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-03 06:00:00,1.189783284059987,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-04 06:00:00,1.4429003940074685,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-05 06:00:00,1.7063763796687665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-06 06:00:00,1.919368402184842,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-07 06:00:00,1.5626495550373916,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-08 06:00:00,1.8277754871332026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-09 06:00:00,2.311893815673772,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-10 06:00:00,0.38535962550884795,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-11 06:00:00,0.11094368809494073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-12 06:00:00,0.23951969818837204,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-13 06:00:00,0.826219514107076,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-14 06:00:00,0.6016443794040004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-15 06:00:00,0.11353525125525626,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-16 06:00:00,0.9920188092730674,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-17 06:00:00,1.299257066875669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-18 06:00:00,1.4983261414379774,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-19 06:00:00,1.4324911327171495,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-20 06:00:00,1.0669296293449226,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-21 06:00:00,1.078399992985253,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-22 06:00:00,0.8653814126750103,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-23 06:00:00,0.9145048728430951,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-24 06:00:00,1.0960494715662892,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-25 06:00:00,0.945865519906476,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-26 06:00:00,1.1645914502408046,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-27 06:00:00,1.8435748053289995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-28 06:00:00,2.1395705006103096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-29 06:00:00,1.71823641747155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-30 06:00:00,0.1860312943995594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-01 06:00:00,1.1996798853133612,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-02 06:00:00,0.9649433826555672,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-03 06:00:00,1.0749069454451239,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-04 06:00:00,1.41419255408669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-05 06:00:00,0.9755947377657912,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-06 06:00:00,1.1400852432909276,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-07 06:00:00,1.0640261103411786,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-08 06:00:00,1.2040444016997973,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-09 06:00:00,1.2836840920400658,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-10 06:00:00,1.1172888733710513,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-11 06:00:00,1.6652384287221769,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-12 06:00:00,2.2657031125095517,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-13 06:00:00,1.1788169479066948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-14 06:00:00,0.6366013870468796,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-15 06:00:00,0.4450514739638128,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-16 06:00:00,0.7814711858531109,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-17 06:00:00,0.7630571038153472,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-18 06:00:00,0.7393357045102614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-19 06:00:00,1.090934272358138,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-20 06:00:00,0.906604125270185,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-21 06:00:00,1.2564227706621605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-22 06:00:00,0.355346046043027,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-23 06:00:00,0.6195308311650364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-24 06:00:00,1.179685334310436,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-25 06:00:00,0.3069607456308619,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-26 06:00:00,0.40441234773879253,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-27 06:00:00,0.5303747323455861,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-28 06:00:00,0.6595861366615848,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-30 06:00:00,0.13130196679948566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-31 06:00:00,0.7461852766945619,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-01 06:00:00,0.7574221419270312,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-02 06:00:00,0.709018677391863,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-03 06:00:00,0.6768969489594787,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-04 06:00:00,1.1749360735691425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-05 06:00:00,1.4862042261620845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-06 06:00:00,1.2676658732148323,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-07 06:00:00,1.3633378626107084,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-08 06:00:00,1.3118432428921274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-09 06:00:00,0.8620026809426461,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-10 06:00:00,1.2838706389868075,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-11 06:00:00,0.8251340409823702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-12 06:00:00,0.44374043851089295,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-13 06:00:00,0.7527618382758815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-14 06:00:00,0.9720856619357628,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-15 06:00:00,1.3447184820374392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-16 06:00:00,1.3397599288704822,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-17 06:00:00,1.2757523418230754,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-18 06:00:00,1.3361406084843699,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-19 06:00:00,0.9286442523539661,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-20 06:00:00,0.837126709351639,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-21 06:00:00,0.6582752566354907,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-22 06:00:00,1.041457691591074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-23 06:00:00,1.2217066700516996,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-24 06:00:00,1.5427933839318102,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-25 06:00:00,2.0076268151280665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-26 06:00:00,2.3751515237771845,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-27 06:00:00,2.0400171701091723,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-28 06:00:00,1.3397934329607182,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-29 06:00:00,0.9369434476115287,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-30 06:00:00,1.1071098107408113,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-31 06:00:00,1.2258286529189342,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-01 06:00:00,1.0972472319919124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-02 06:00:00,1.5862806003598275,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-03 06:00:00,1.3036488863038105,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-04 06:00:00,0.7941221121654631,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-05 06:00:00,2.1258187350308644,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-06 06:00:00,2.817308271505094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-07 06:00:00,2.1573291985583665,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-08 06:00:00,1.7200396309972996,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-09 06:00:00,1.7159474454718646,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-10 06:00:00,1.3581972156839948,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-11 06:00:00,1.2100135495075843,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-12 06:00:00,2.1978019401228064,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-13 06:00:00,2.027452406506447,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-14 06:00:00,2.1561850830168203,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-15 06:00:00,1.139541165380452,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-16 06:00:00,0.6170533551182344,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-17 06:00:00,1.190116382424773,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-18 06:00:00,2.0736446422841954,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-19 06:00:00,2.3681379964847546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-20 06:00:00,1.302275573741729,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-21 06:00:00,0.5335284618222637,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-22 06:00:00,0.43863515649244633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-23 06:00:00,1.307874538917957,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-24 06:00:00,1.975456037594988,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-25 06:00:00,1.0374244039541582,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-26 06:00:00,0.41998767452170693,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-27 06:00:00,0.8315456630856636,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-28 06:00:00,0.6559992879764476,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-01 06:00:00,0.8626540086141614,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-02 06:00:00,1.4663557703120396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-03 06:00:00,0.33093468884139793,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-04 06:00:00,1.1237413614690575,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-05 06:00:00,2.2239045341051673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-06 06:00:00,2.4684919657001267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-07 06:00:00,2.181484320724584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-08 06:00:00,1.9724952884417677,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-09 06:00:00,2.2560876550509863,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-10 06:00:00,2.3627415582551183,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-11 06:00:00,2.5912862270123083,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
