date,eto,cell_id,latitude,longitude
2015-01-21 06:00:00,0.40457028536265827,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-22 06:00:00,0.7452124094428225,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-23 06:00:00,0.5933513924209489,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-24 06:00:00,0.6620612146013043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-25 06:00:00,0.6467247098247175,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-26 06:00:00,1.19190862499711,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-27 06:00:00,0.8337249026615317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-28 06:00:00,0.6056779737200995,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-29 06:00:00,0.4593936320879626,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-30 06:00:00,0.5110029914288606,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-01-31 06:00:00,0.4314751008700666,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-01 06:00:00,0.724314356230784,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-02 06:00:00,0.6011284626795362,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-03 06:00:00,0.5356679140647184,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-04 06:00:00,0.5539425253045259,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-05 06:00:00,0.5808477793097804,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-06 06:00:00,0.9573589752109221,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-07 06:00:00,0.32749654929940303,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-08 06:00:00,0.6549707224288821,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-09 06:00:00,0.595249792180049,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-10 06:00:00,0.4488458413569653,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-11 06:00:00,0.7095623624746504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-12 06:00:00,0.9330089068597918,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-13 06:00:00,0.9529877275717062,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-14 06:00:00,0.8562275886638498,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-15 06:00:00,1.1303064302702828,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-16 06:00:00,1.3054371754396978,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-17 06:00:00,1.4147960826998849,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-18 06:00:00,1.3731365312884032,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-19 06:00:00,0.946636014194505,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-20 06:00:00,0.7870042192925657,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-21 06:00:00,0.5726682726837006,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-22 06:00:00,1.456494359027938,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-23 06:00:00,1.2845613072924411,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-24 06:00:00,1.2659316916626213,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-25 06:00:00,1.4584534985943018,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-26 06:00:00,1.1808262511097838,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-27 06:00:00,1.1906915965833162,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-02-28 06:00:00,1.575206709998347,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-01 06:00:00,1.4643761902867565,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-02 06:00:00,1.2990903340093631,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-03 06:00:00,0.9862564521374835,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-04 06:00:00,1.3671807350013867,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-05 06:00:00,1.8764471206508693,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-06 06:00:00,2.072145499681171,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-07 06:00:00,1.834025252163667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-08 06:00:00,1.8625289563787093,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-09 06:00:00,2.032646039316014,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-10 06:00:00,2.7167117789040565,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-11 06:00:00,1.9928237546405674,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-12 06:00:00,1.2764204209790957,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-13 06:00:00,2.689104666269679,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-14 06:00:00,1.5943461725483483,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-15 06:00:00,0.8451350522103033,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-16 06:00:00,1.6020878347679905,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-17 06:00:00,1.2779790732858507,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-18 06:00:00,1.0174495337645073,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-19 06:00:00,2.1810591307254157,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-20 06:00:00,2.434017582326433,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-21 06:00:00,1.7395148584820048,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-22 06:00:00,2.1776367661457203,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-23 06:00:00,1.0207784850603552,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-24 06:00:00,1.1732816890563504,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-25 06:00:00,1.7277260430420747,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-26 06:00:00,2.174367599594274,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-27 06:00:00,3.5781910740372633,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-28 06:00:00,1.2997481003210807,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-29 06:00:00,2.5983761292886283,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-30 06:00:00,3.2081809179653265,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-03-31 06:00:00,1.7675849870940132,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-01 06:00:00,1.5163110937919977,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-02 06:00:00,2.0922410638297393,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-03 06:00:00,2.5376698300178133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-04 06:00:00,1.9703288925835754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-05 06:00:00,2.4325829105607584,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-06 06:00:00,1.8699077548807916,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-07 06:00:00,3.3603251212830165,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-08 06:00:00,2.804221035181395,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-09 06:00:00,2.223316165473155,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-10 06:00:00,3.2131545335902945,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-11 06:00:00,1.8112874828195449,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-12 06:00:00,2.1466772694131024,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-13 06:00:00,3.895645731373836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-14 06:00:00,1.5277202815408844,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-15 06:00:00,2.648413317896766,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-16 06:00:00,3.16486879316664,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-17 06:00:00,3.4822907126906406,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-18 06:00:00,3.802093838081985,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-19 06:00:00,3.8000237343124104,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-20 06:00:00,3.5386779791738987,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-21 06:00:00,3.7932480745422517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-22 06:00:00,1.9247244011234677,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-23 06:00:00,3.056254375382062,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-24 06:00:00,2.137219160563787,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-25 06:00:00,2.4503021151778817,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-26 06:00:00,2.768402756854724,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-27 06:00:00,3.4850379715097475,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-28 06:00:00,4.93771062913488,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-29 06:00:00,2.38323392324966,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-04-30 06:00:00,3.932411249389516,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-01 06:00:00,4.3718840880472145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-02 06:00:00,3.771577471386677,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-03 06:00:00,4.2383838135996585,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-04 06:00:00,4.489530953381779,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-05 06:00:00,3.2814360483645153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-06 06:00:00,3.196772214562034,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-07 06:00:00,4.030416454293791,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-08 06:00:00,4.164775873896784,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-09 06:00:00,4.3926521832825705,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-10 06:00:00,4.903861800383862,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-11 06:00:00,4.28524248017845,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-12 06:00:00,3.9053415641175757,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-13 06:00:00,2.5616899571406417,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-14 06:00:00,3.93440599416843,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-15 06:00:00,2.875789501627937,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-16 06:00:00,1.8692563838028926,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-17 06:00:00,3.1977985275521985,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-18 06:00:00,4.749979658102145,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-19 06:00:00,4.662138523779828,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-20 06:00:00,5.143801953280352,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-21 06:00:00,4.437565910908762,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-22 06:00:00,4.410370997460984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-23 06:00:00,4.579768827189856,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-24 06:00:00,4.165329501174255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-25 06:00:00,3.571763211432153,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-26 06:00:00,3.6605162375748828,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-27 06:00:00,3.6175246349792207,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-28 06:00:00,4.172716830288983,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-29 06:00:00,5.232694447709116,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-30 06:00:00,4.947195346855315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-05-31 06:00:00,5.236802238961352,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-01 06:00:00,4.201791901131761,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-02 06:00:00,2.6604880272467857,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-03 06:00:00,2.8487297165897814,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-04 06:00:00,4.30482317436554,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-05 06:00:00,4.959112391582946,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-06 06:00:00,5.106129115567935,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-07 06:00:00,4.932993744857564,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-08 06:00:00,5.321400308732435,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-09 06:00:00,5.486879113833384,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-10 06:00:00,5.178690767987623,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-11 06:00:00,5.316999937770076,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-12 06:00:00,5.221982233477008,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-13 06:00:00,4.706826258158252,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-14 06:00:00,4.710544349614456,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-15 06:00:00,5.5393855861798755,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-16 06:00:00,5.045702065343584,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-17 06:00:00,5.193571077121343,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-18 06:00:00,5.243890722832667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-19 06:00:00,5.3113468909078465,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-20 06:00:00,5.0007335504033215,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-21 06:00:00,4.6614448302156255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-22 06:00:00,5.30793600888783,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-23 06:00:00,5.012994733321656,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-24 06:00:00,5.08944199967734,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-25 06:00:00,5.515342862571077,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-26 06:00:00,6.10137008777253,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-27 06:00:00,5.7891893699520915,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-28 06:00:00,7.2083396125806605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-29 06:00:00,6.161494255477339,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-06-30 06:00:00,6.393149096149117,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-01 06:00:00,6.233842722190876,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-02 06:00:00,6.332574926644588,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-03 06:00:00,6.4215145148111885,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-04 06:00:00,7.216754047288474,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-05 06:00:00,6.238598044315629,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-06 06:00:00,6.641638590818442,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-07 06:00:00,6.026806372213815,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-08 06:00:00,6.814127130483737,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-09 06:00:00,6.3182096670576975,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-10 06:00:00,6.125202268644896,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-11 06:00:00,4.107742671209538,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-12 06:00:00,5.329541345420224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-13 06:00:00,4.884490240638475,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-14 06:00:00,4.986291862336389,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-15 06:00:00,5.729980397574134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-16 06:00:00,5.052390244626299,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-17 06:00:00,6.3166655111765415,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-18 06:00:00,5.753877671038517,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-19 06:00:00,6.246176884234001,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-20 06:00:00,6.786108691287102,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-21 06:00:00,6.823622855778086,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-22 06:00:00,6.234120383768682,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-23 06:00:00,5.760521453860713,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-24 06:00:00,5.829229867077778,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-25 06:00:00,5.930953110570636,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-26 06:00:00,4.834703973699376,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-27 06:00:00,4.006209213019857,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-28 06:00:00,5.118430275871796,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-29 06:00:00,5.024475312829532,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-30 06:00:00,5.8215987363491095,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-07-31 06:00:00,6.7356473331928655,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-01 06:00:00,6.969830672220487,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-02 06:00:00,6.458390146211058,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-03 06:00:00,6.3437269896243125,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-04 06:00:00,6.366516242056082,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-05 06:00:00,5.212471504474735,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-06 06:00:00,5.455015260665142,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-07 06:00:00,5.141957715423689,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-08 06:00:00,5.004089473958052,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-09 06:00:00,4.658959345122263,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-10 06:00:00,6.08410844605374,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-11 06:00:00,6.186459090403177,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-12 06:00:00,6.715790349929058,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-13 06:00:00,5.972088114365716,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-14 06:00:00,5.905084478741991,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-15 06:00:00,5.381801737702231,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-16 06:00:00,4.849048825149601,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-17 06:00:00,4.3743891033044235,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-18 06:00:00,5.178798583790184,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-19 06:00:00,5.17489384123742,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-20 06:00:00,6.103606878219748,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-21 06:00:00,5.560310589228341,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-22 06:00:00,4.628808147440294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-23 06:00:00,5.332500504665687,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-24 06:00:00,4.492845395395115,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-25 06:00:00,4.5124475875736,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-26 06:00:00,5.652865559608386,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-27 06:00:00,5.807681065165244,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-28 06:00:00,4.524118530431423,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-29 06:00:00,5.0388151770321015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-30 06:00:00,3.1541029510053704,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-08-31 06:00:00,3.6551308113506273,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-01 06:00:00,4.396485380513385,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-02 06:00:00,3.505712621267547,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-03 06:00:00,1.76938068619877,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-04 06:00:00,2.9362367995346896,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-05 06:00:00,1.6986328583528916,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-06 06:00:00,2.0194201297653036,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-07 06:00:00,2.520809029792278,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-08 06:00:00,3.097230087589662,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-09 06:00:00,3.9091742590031187,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-10 06:00:00,3.6251920567595612,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-11 06:00:00,3.7528360906194465,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2015-09-12 06:00:00,4.165358613749019,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
