date,tmmn,cell_id,latitude,longitude
2017-03-29 06:00:00,269.84548095335447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-30 06:00:00,264.1201865874142,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-03-31 06:00:00,264.6460878303252,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-01 06:00:00,267.107235828078,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-02 06:00:00,268.97921440400273,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-03 06:00:00,267.4105457168028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-04 06:00:00,269.19879453728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-05 06:00:00,270.2524087745023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-06 06:00:00,270.23494628538566,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-07 06:00:00,268.06686373791064,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-08 06:00:00,257.5870535976916,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-09 06:00:00,258.2786234660321,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-10 06:00:00,264.6786094573607,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-11 06:00:00,268.9207815147308,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-12 06:00:00,269.1319331893001,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-13 06:00:00,265.7876435245376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-14 06:00:00,263.6180720501636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-15 06:00:00,267.45993823315723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-16 06:00:00,269.42319212764147,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-17 06:00:00,273.93222275699475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-18 06:00:00,266.19035771381425,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-19 06:00:00,266.4858399356704,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-20 06:00:00,268.1153601221291,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-21 06:00:00,268.76957482027717,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-22 06:00:00,271.75421436723457,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-23 06:00:00,272.2253102681722,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-24 06:00:00,269.52560369652446,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-25 06:00:00,268.54216867469876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-26 06:00:00,271.4015102156674,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-27 06:00:00,268.23313260365677,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-28 06:00:00,264.7352469570665,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-29 06:00:00,264.65361703160295,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-04-30 06:00:00,269.86656951904297,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-01 06:00:00,272.0611509759742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-02 06:00:00,272.607235828078,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-03 06:00:00,273.88433589705505,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-04 06:00:00,275.33222713240656,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-05 06:00:00,276.0451872492411,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-06 06:00:00,270.62198868717053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-07 06:00:00,270.32770988740117,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-08 06:00:00,271.0671702005778,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-09 06:00:00,270.8512018962079,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-10 06:00:00,272.77951656479433,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-11 06:00:00,274.8072354420122,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-12 06:00:00,268.15511983848484,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-13 06:00:00,266.65994115622647,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-14 06:00:00,267.61355066873944,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-15 06:00:00,267.78103398702234,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-16 06:00:00,268.80421162800627,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-17 06:00:00,267.4081301401897,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-18 06:00:00,267.5569332996047,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-19 06:00:00,269.4587345353092,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-20 06:00:00,272.0352399894991,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-21 06:00:00,273.9885503929782,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-22 06:00:00,274.43494139521954,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-23 06:00:00,276.12199227206685,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-24 06:00:00,276.95723264763154,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-25 06:00:00,272.8472917855504,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-26 06:00:00,271.6993911927005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-27 06:00:00,272.22168924722325,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-28 06:00:00,274.0018003532686,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-29 06:00:00,275.0566224247576,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-30 06:00:00,276.88072406814763,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-05-31 06:00:00,274.163255162986,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-01 06:00:00,274.4792165181723,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-02 06:00:00,276.98343309149686,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-03 06:00:00,278.10843860672185,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-04 06:00:00,276.4927733088115,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-05 06:00:00,275.75573096217886,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-06 06:00:00,276.47138728865656,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-07 06:00:00,277.92741504347475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-08 06:00:00,278.39969901578974,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-09 06:00:00,277.904520701213,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-10 06:00:00,275.0563217530768,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-11 06:00:00,268.64036532482464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-12 06:00:00,269.57681513407147,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-13 06:00:00,270.6948757861034,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-14 06:00:00,274.97982944350645,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-15 06:00:00,277.76746846394366,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-16 06:00:00,279.80421999276405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-17 06:00:00,280.34819223794597,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-18 06:00:00,281.8792174006083,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-19 06:00:00,282.9798122543887,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-20 06:00:00,283.01898055478756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-21 06:00:00,283.11114961555205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-22 06:00:00,281.6545199658497,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-23 06:00:00,281.27680812973574,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-24 06:00:00,281.16294575886553,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-25 06:00:00,281.90331718720586,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-26 06:00:00,279.29668941268005,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-27 06:00:00,274.88434113651874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-28 06:00:00,276.96626070321327,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-29 06:00:00,278.1346444738917,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-06-30 06:00:00,279.67711170610175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-01 06:00:00,280.05602135715714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-02 06:00:00,279.75753388921896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-03 06:00:00,280.78192947571534,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-04 06:00:00,281.0557210531579,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-05 06:00:00,280.7340349863811,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-06 06:00:00,282.0867505360799,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-07 06:00:00,282.5144569672734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-08 06:00:00,282.43312670236617,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-09 06:00:00,284.3153565188488,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-10 06:00:00,283.1069245855492,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-11 06:00:00,281.8484945641943,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-12 06:00:00,281.11295254259227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-13 06:00:00,281.16535609601493,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-14 06:00:00,281.3289145044534,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-15 06:00:00,282.31535504812217,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-16 06:00:00,282.80451772299153,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-17 06:00:00,280.5533213787769,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-18 06:00:00,281.1114481730633,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-19 06:00:00,281.1515108591103,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-20 06:00:00,280.31084111225175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-21 06:00:00,280.1382437097021,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-22 06:00:00,281.44518666095047,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-23 06:00:00,282.57048181740635,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-24 06:00:00,281.3837376789875,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-25 06:00:00,280.79668417321636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-26 06:00:00,280.7743980683476,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-27 06:00:00,280.532530359475,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-28 06:00:00,280.43825328780946,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-29 06:00:00,281.14818637342336,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-30 06:00:00,281.2036114428417,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-07-31 06:00:00,280.7261989547546,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-01 06:00:00,281.56656573192186,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-02 06:00:00,281.6060224785862,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-03 06:00:00,283.7382579941347,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-04 06:00:00,281.5960832159204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-05 06:00:00,279.5813209809453,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-06 06:00:00,277.96264951774873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-07 06:00:00,278.047293237893,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-08 06:00:00,278.65692828075,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-09 06:00:00,278.8683724460832,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-10 06:00:00,277.7259128064995,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-11 06:00:00,277.5030076360128,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-12 06:00:00,277.36987801057745,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-13 06:00:00,277.61294969305936,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-14 06:00:00,277.86294693544687,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-15 06:00:00,277.7855360651591,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-16 06:00:00,278.96717365678535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-17 06:00:00,279.71354813173593,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-18 06:00:00,280.485247048987,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-19 06:00:00,278.5756082190088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-20 06:00:00,278.63886426443077,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-21 06:00:00,277.84186397690377,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-22 06:00:00,277.37378784547366,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-23 06:00:00,277.33223356683567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-24 06:00:00,278.8295225580055,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-25 06:00:00,279.0093400334738,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-26 06:00:00,279.890962807529,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-27 06:00:00,280.58825380256377,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-28 06:00:00,280.3753000282379,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-29 06:00:00,282.5584297639778,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-30 06:00:00,279.23101907753085,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-08-31 06:00:00,280.2530182068606,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-01 06:00:00,280.5716905708773,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-02 06:00:00,281.5969898269837,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-03 06:00:00,282.39006106824763,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-04 06:00:00,282.9533121499671,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-05 06:00:00,282.5656645441629,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-06 06:00:00,279.6349308059876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-07 06:00:00,278.7262014366058,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-08 06:00:00,277.3909647378577,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-09 06:00:00,276.6346330757601,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-10 06:00:00,277.54849289124274,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-11 06:00:00,279.40120632677196,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-12 06:00:00,279.1629489760801,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-13 06:00:00,277.2653604530427,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-14 06:00:00,275.8614506549146,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-15 06:00:00,274.35422571021394,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-16 06:00:00,273.8716850740364,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-17 06:00:00,275.85722332690136,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-18 06:00:00,276.62440132233036,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-19 06:00:00,276.2132540783251,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-20 06:00:00,275.10060294277696,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-21 06:00:00,267.5331281179405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-22 06:00:00,267.1569308545216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-23 06:00:00,267.85993792062783,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-24 06:00:00,268.49186292901095,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-25 06:00:00,270.03464011686395,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-26 06:00:00,271.20361760150956,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-27 06:00:00,271.2825273261012,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-28 06:00:00,273.992176009948,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-29 06:00:00,271.781332636454,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-09-30 06:00:00,272.5162672479469,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-01 06:00:00,269.89366940417926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-02 06:00:00,267.2439716752753,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-03 06:00:00,266.3548081179699,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-04 06:00:00,265.72741313153,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-05 06:00:00,267.2400600938912,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-06 06:00:00,269.4406631653567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-07 06:00:00,270.86838035123895,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-08 06:00:00,269.1731929549252,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-09 06:00:00,267.9466920416039,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-10 06:00:00,267.2978927428464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-11 06:00:00,267.90120522372695,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-12 06:00:00,266.53372890977977,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-13 06:00:00,266.2093402908509,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-14 06:00:00,267.89668981712987,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-15 06:00:00,270.1216812133789,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-16 06:00:00,269.6002963881895,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-17 06:00:00,270.7837383775826,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-18 06:00:00,271.4840270812253,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-19 06:00:00,271.4298228987729,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-20 06:00:00,267.7780121952655,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-21 06:00:00,267.9222789902285,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-22 06:00:00,270.6897651948125,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-23 06:00:00,273.5524082413639,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-24 06:00:00,272.5623480555523,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-25 06:00:00,271.97469706707693,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-26 06:00:00,271.81265350709486,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-27 06:00:00,272.3918699701148,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-28 06:00:00,271.90843375332383,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-29 06:00:00,272.2237949601139,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-30 06:00:00,270.60602247858617,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-10-31 06:00:00,270.12861734413246,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-01 06:00:00,270.9593366140342,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-02 06:00:00,269.4370474757918,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-03 06:00:00,271.4174721039921,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-04 06:00:00,271.4951780388154,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-05 06:00:00,268.8490960913968,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-06 06:00:00,267.01325749776447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-07 06:00:00,266.99940067888747,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-08 06:00:00,268.7686689445771,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-09 06:00:00,271.97348904896927,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-10 06:00:00,267.2337418521744,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-11 06:00:00,265.20451189523726,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-12 06:00:00,269.3629518072289,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-13 06:00:00,270.8060185076243,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-14 06:00:00,270.21716997996873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-15 06:00:00,271.837354177452,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-16 06:00:00,273.50150813826593,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-17 06:00:00,266.2201746745282,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-18 06:00:00,266.89487255050483,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-19 06:00:00,268.6752932445113,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2017-11-20 06:00:00,273.85572649484664,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
