date,tmmx,cell_id,latitude,longitude
2015-07-15 06:00:00,293.85763202450136,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-16 06:00:00,295.42251338803675,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-17 06:00:00,296.5740249757844,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-18 06:00:00,294.69641559879955,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-19 06:00:00,291.4377458773977,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-20 06:00:00,290.2290480698996,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-21 06:00:00,293.0147826652216,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-22 06:00:00,291.123779296875,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-23 06:00:00,291.21133001063885,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-24 06:00:00,292.08782363519435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-25 06:00:00,293.87063424955534,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-26 06:00:00,293.79218546549475,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-27 06:00:00,293.28216304623976,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-28 06:00:00,297.214378294906,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-29 06:00:00,299.38561391442767,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-30 06:00:00,296.65960544493134,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-07-31 06:00:00,297.0224165257399,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-01 06:00:00,296.0060032790269,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-02 06:00:00,295.8287685983548,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-03 06:00:00,294.8537791182355,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-04 06:00:00,292.47733064977126,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-05 06:00:00,293.5354242092225,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-06 06:00:00,294.14650248705857,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-07 06:00:00,291.42437843384783,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-08 06:00:00,292.47606230945115,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-09 06:00:00,294.4430095393483,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-10 06:00:00,293.20918584063764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-11 06:00:00,292.86852010091144,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-12 06:00:00,295.22419081276985,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-13 06:00:00,296.67092324853917,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-14 06:00:00,295.7859556616806,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-15 06:00:00,297.5947707261496,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-16 06:00:00,299.0115420954014,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-17 06:00:00,298.96745337509526,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-18 06:00:00,297.4916069216845,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-19 06:00:00,297.29439191120423,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-20 06:00:00,295.92097138195504,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-21 06:00:00,293.7729281293667,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-22 06:00:00,294.4371442096989,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-23 06:00:00,295.89433896444666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-24 06:00:00,295.77161289618266,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-25 06:00:00,296.0216163697282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-26 06:00:00,295.6244821936134,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-27 06:00:00,296.3809325675653,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-28 06:00:00,297.08282148159606,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-29 06:00:00,294.4171373320789,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-30 06:00:00,290.87286749118704,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-08-31 06:00:00,292.1133326088509,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-01 06:00:00,293.5691776430703,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-02 06:00:00,292.0042875956713,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-03 06:00:00,289.3808045426034,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-04 06:00:00,287.89500712573033,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-05 06:00:00,287.8982457106676,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-06 06:00:00,292.0768837037125,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-07 06:00:00,293.8422273465288,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-08 06:00:00,296.9005439572218,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-09 06:00:00,298.06169215256597,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-10 06:00:00,297.7419522913491,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-11 06:00:00,298.23177207388534,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-12 06:00:00,296.38987049630015,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-13 06:00:00,293.7331823333492,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-14 06:00:00,284.8191367048558,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-15 06:00:00,285.09945802766134,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-16 06:00:00,284.6498298955156,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-17 06:00:00,286.2251894570948,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-18 06:00:00,291.6740980691056,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-19 06:00:00,294.3794803774453,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-20 06:00:00,296.3451485982755,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-21 06:00:00,295.73731957412343,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-22 06:00:00,293.94547054631914,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-23 06:00:00,293.5600598343019,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-24 06:00:00,296.51566246466905,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-25 06:00:00,296.3219031357183,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-26 06:00:00,295.0632532631478,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-27 06:00:00,292.2896939409457,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-28 06:00:00,292.0316452398533,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-29 06:00:00,292.0601208694582,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-09-30 06:00:00,290.3643898072281,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-01 06:00:00,286.1695447472053,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-02 06:00:00,286.7241640168476,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-03 06:00:00,288.35450781845464,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-04 06:00:00,280.4778437420605,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-05 06:00:00,281.9707061023246,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-06 06:00:00,285.98270199163176,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-07 06:00:00,290.61355367520963,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-08 06:00:00,293.6827645650724,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-09 06:00:00,296.22457612820745,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-10 06:00:00,294.8493493553099,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-11 06:00:00,293.5200334254318,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-12 06:00:00,295.10428848886875,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-13 06:00:00,294.866853295303,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-14 06:00:00,292.3886026522008,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-15 06:00:00,289.03179485041915,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-16 06:00:00,288.4680418929433,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-17 06:00:00,284.7843605599752,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-18 06:00:00,280.542053718877,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-19 06:00:00,279.2315577065072,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-20 06:00:00,281.9006181422288,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-21 06:00:00,284.88687853309193,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-22 06:00:00,285.9670730218655,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-23 06:00:00,287.1685652073805,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-24 06:00:00,287.4670405194041,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-25 06:00:00,287.2418346870235,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-26 06:00:00,288.3201383265053,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-27 06:00:00,286.58466568613443,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-28 06:00:00,281.62497221163613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-29 06:00:00,280.6121024775311,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-30 06:00:00,285.0613467829014,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-10-31 06:00:00,290.9465634725927,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-01 06:00:00,288.95106667619405,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-02 06:00:00,278.7589275080983,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-03 06:00:00,273.72840819320055,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-04 06:00:00,273.74975213771904,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-05 06:00:00,278.8605770948456,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-06 06:00:00,281.6989889997776,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-07 06:00:00,284.7969084949028,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-08 06:00:00,283.0556997903964,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-09 06:00:00,272.0552514549193,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-10 06:00:00,272.15193263108165,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-11 06:00:00,280.44932444502666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-12 06:00:00,283.2826014573011,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-13 06:00:00,284.6069330975292,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-14 06:00:00,284.6562011222529,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-15 06:00:00,274.3668441152185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-16 06:00:00,272.62149444828185,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-17 06:00:00,281.1045232012988,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-18 06:00:00,283.90528658735064,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-19 06:00:00,287.30161465280423,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-20 06:00:00,287.1998410108613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-21 06:00:00,286.6646877381859,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-22 06:00:00,287.06182712461884,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-23 06:00:00,284.37855963978336,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-24 06:00:00,278.4260879144436,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-25 06:00:00,267.8330539610327,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-26 06:00:00,271.8308343654725,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-27 06:00:00,272.5554253803035,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-28 06:00:00,273.1601344162855,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-29 06:00:00,276.21228374698296,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-11-30 06:00:00,280.06680818883376,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-01 06:00:00,280.6002160049066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-02 06:00:00,282.67776985478594,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-03 06:00:00,283.47321449838034,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-04 06:00:00,276.51826663133573,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-05 06:00:00,283.64053518403836,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-06 06:00:00,284.35147715002535,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-07 06:00:00,284.64542419929813,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-08 06:00:00,285.7228807899041,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-09 06:00:00,287.4927102685943,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-10 06:00:00,278.00606084063764,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-11 06:00:00,271.8374576723672,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-12 06:00:00,273.67219903217097,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-13 06:00:00,275.42244615012066,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-14 06:00:00,269.6128651688738,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-15 06:00:00,271.1309273572471,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-16 06:00:00,276.0737572646722,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-17 06:00:00,280.35293231747005,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-18 06:00:00,282.7393265390783,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-19 06:00:00,274.59469877413613,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-20 06:00:00,273.6566038054179,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-21 06:00:00,274.3612273921811,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-22 06:00:00,275.3687431521532,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-23 06:00:00,272.958569038205,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-24 06:00:00,269.3053938702839,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-25 06:00:00,269.8685275442231,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-26 06:00:00,273.32892987010916,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-27 06:00:00,277.64913617886174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-28 06:00:00,269.44087107588604,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-29 06:00:00,272.42967137282454,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-30 06:00:00,275.8467208738249,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2015-12-31 06:00:00,274.2422383626302,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-01 06:00:00,274.2422383626302,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-02 06:00:00,276.49866417365337,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-03 06:00:00,280.972474881304,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-04 06:00:00,275.1404260154662,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-05 06:00:00,272.2367839037887,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-06 06:00:00,269.0767802416794,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-07 06:00:00,272.27133402010287,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-08 06:00:00,273.029789622237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-09 06:00:00,275.45588001778447,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-10 06:00:00,273.91239668683295,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-11 06:00:00,277.14483444089814,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-12 06:00:00,283.4128742993362,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-13 06:00:00,276.47759662411073,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-14 06:00:00,279.7123202192105,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-15 06:00:00,275.5280119112836,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-16 06:00:00,280.0074239591272,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-17 06:00:00,281.4548319994919,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-18 06:00:00,277.03620129096794,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-19 06:00:00,274.4621609323393,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-20 06:00:00,282.8666297478404,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-21 06:00:00,283.78784824774516,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-22 06:00:00,278.8962794358168,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-23 06:00:00,274.33628187722303,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-24 06:00:00,275.9015001746697,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-25 06:00:00,277.5904545977832,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-26 06:00:00,282.0720534906155,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-27 06:00:00,283.790690352277,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-28 06:00:00,284.4382554961414,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-29 06:00:00,281.0813315786966,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-30 06:00:00,273.54109948631225,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-01-31 06:00:00,275.78287735605625,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-01 06:00:00,289.72751425146083,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-02 06:00:00,286.09775028383814,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-03 06:00:00,280.6336270464145,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-04 06:00:00,285.9386829903455,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-05 06:00:00,285.307256434991,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-06 06:00:00,280.7274658699345,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-07 06:00:00,283.52900484906945,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-08 06:00:00,289.1002678599783,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-09 06:00:00,289.12743569971093,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-10 06:00:00,281.3398722826949,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-11 06:00:00,281.0684514239551,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-12 06:00:00,288.68115110319803,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-13 06:00:00,289.80908947456174,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-14 06:00:00,290.738643987392,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-15 06:00:00,292.9290796295414,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-16 06:00:00,285.1046323698711,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-17 06:00:00,278.3753349490282,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-18 06:00:00,281.20462234621124,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-19 06:00:00,282.59728557307545,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-20 06:00:00,281.250429975308,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-21 06:00:00,281.4001497098101,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-22 06:00:00,279.5482855075743,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-23 06:00:00,274.620195838494,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-24 06:00:00,278.4845826683974,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-25 06:00:00,280.92285205872076,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-26 06:00:00,281.8610450310435,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-27 06:00:00,278.05680065620237,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-28 06:00:00,279.5580652748666,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-02-29 06:00:00,279.904241050162,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-01 06:00:00,287.21614682577484,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-02 06:00:00,286.87484840455085,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-03 06:00:00,284.3960873983739,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-04 06:00:00,284.42803731778776,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-05 06:00:00,277.16690088287595,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-06 06:00:00,275.1611903741107,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
2016-03-07 06:00:00,272.7759994879001,30ab5128-9a8f-4446-b781-faf8bafb677f,36.725784,-118.8402255
