date,vs,cell_id,latitude,longitude
2015-07-20 06:00:00,1.8870846325669643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-21 06:00:00,2.8310444662499816,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-22 06:00:00,3.822422925501173,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-23 06:00:00,4.752826206034715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-24 06:00:00,4.561343765350577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-25 06:00:00,3.92716400432862,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-26 06:00:00,3.7930632126342805,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-27 06:00:00,6.326910880348566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-28 06:00:00,3.922472616706018,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-29 06:00:00,2.283453012912519,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-30 06:00:00,2.64305905290701,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-31 06:00:00,2.7307311898819866,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-01 06:00:00,1.8584726206721658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-02 06:00:00,2.9502403545655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-03 06:00:00,2.0613584855752456,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-04 06:00:00,2.3534050919438236,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-05 06:00:00,5.576845558706216,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-06 06:00:00,3.392302988582901,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-07 06:00:00,4.242910678393572,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-08 06:00:00,4.278615227333047,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-09 06:00:00,2.0040949492413223,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-10 06:00:00,3.1840300202025484,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-11 06:00:00,3.836375846899508,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-12 06:00:00,3.533788123649399,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-13 06:00:00,2.581815876561478,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-14 06:00:00,2.656325586032592,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-15 06:00:00,4.255228933861212,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-16 06:00:00,3.080726072579422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-17 06:00:00,3.1315258597960485,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-18 06:00:00,4.742819616264512,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-19 06:00:00,3.3203587309458253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-20 06:00:00,3.7308145455148383,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-21 06:00:00,4.410217179600383,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-22 06:00:00,4.174705172181702,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-23 06:00:00,2.915465677323768,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-24 06:00:00,2.7626616381130273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-25 06:00:00,3.8203476787875545,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-26 06:00:00,4.29104194696186,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-27 06:00:00,2.9580047027323544,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-28 06:00:00,2.2203004796190604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-29 06:00:00,4.372667403491904,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-30 06:00:00,5.943818696768267,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-31 06:00:00,2.562359143496707,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-01 06:00:00,3.951256978729806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-02 06:00:00,5.5387350698293005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-03 06:00:00,5.296765701947474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-04 06:00:00,5.485669396265524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-05 06:00:00,6.457877154988205,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-06 06:00:00,3.5438030550867694,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-07 06:00:00,4.167588974215643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-08 06:00:00,2.0844756870802144,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-09 06:00:00,1.967586948965695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-10 06:00:00,2.5508047006127925,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-11 06:00:00,2.5487693742104054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-12 06:00:00,2.2400220275728375,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-13 06:00:00,3.209352916656949,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-14 06:00:00,5.437607779424849,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-15 06:00:00,7.794838970044809,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-16 06:00:00,6.876258207124741,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-17 06:00:00,2.8551027008383407,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-18 06:00:00,2.8233918420848534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-19 06:00:00,1.652258500212999,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-20 06:00:00,1.8837973916610924,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-21 06:00:00,2.051500228761594,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-22 06:00:00,2.4823016158885056,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-23 06:00:00,2.8868888291862866,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-24 06:00:00,2.20460345563806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-25 06:00:00,2.9716873132230233,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-26 06:00:00,3.727598539559857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-27 06:00:00,4.5966043706348705,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-28 06:00:00,3.7392772113737633,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-29 06:00:00,3.0632434141417897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-30 06:00:00,2.606855967965002,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-01 06:00:00,4.261727107271079,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-02 06:00:00,4.895971167420285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-03 06:00:00,2.155140372396548,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-04 06:00:00,2.8668249605709364,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-05 06:00:00,2.983879169899185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-06 06:00:00,2.2250571021446253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-07 06:00:00,2.628221077455479,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-08 06:00:00,3.5120320496820736,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-09 06:00:00,2.5798994076722397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-10 06:00:00,2.6467434816112645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-11 06:00:00,5.420232160144178,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-12 06:00:00,2.574384320803395,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-13 06:00:00,2.460680054746303,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-14 06:00:00,1.9886950528656095,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-15 06:00:00,2.109156315549276,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-16 06:00:00,3.4535338617036615,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-17 06:00:00,3.924703583106958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-18 06:00:00,3.9840432587899874,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-19 06:00:00,3.6655629961621425,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-20 06:00:00,3.328641433688284,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-21 06:00:00,3.6524872935885297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-22 06:00:00,2.7456973450360556,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-23 06:00:00,3.3267225269174436,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-24 06:00:00,1.9124120838717846,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-25 06:00:00,3.504565123070652,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-26 06:00:00,4.022073907044441,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-27 06:00:00,5.887536315532461,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-28 06:00:00,2.1574051536196577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-29 06:00:00,2.9841247756855207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-30 06:00:00,6.5063735734280534,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-31 06:00:00,4.8280594814730105,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-01 06:00:00,5.3807698443488965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-02 06:00:00,5.4609742651086695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-03 06:00:00,10.400636968530064,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-04 06:00:00,3.5118490068584367,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-05 06:00:00,4.9333643096358415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-06 06:00:00,3.678060197508943,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-07 06:00:00,2.6304986791271103,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-08 06:00:00,3.874061343988854,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-09 06:00:00,5.5044100016097355,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-10 06:00:00,4.010440336040171,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-11 06:00:00,6.775831219780549,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-12 06:00:00,2.1677746937983997,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-13 06:00:00,1.6580811271997917,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-14 06:00:00,3.1195334908592804,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-15 06:00:00,4.100724663151584,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-16 06:00:00,4.451050782226621,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-17 06:00:00,6.630716754795842,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-18 06:00:00,6.917385291318921,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-19 06:00:00,4.328517140047956,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-20 06:00:00,6.96946171732105,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-21 06:00:00,2.0610506922379495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-22 06:00:00,1.1659762830660823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-23 06:00:00,3.246633409880123,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-24 06:00:00,5.352686134867077,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-25 06:00:00,6.867322761583375,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-26 06:00:00,3.071120819067932,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-27 06:00:00,3.3278068885766503,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-28 06:00:00,2.447328871551676,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-29 06:00:00,1.6400831046301774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-30 06:00:00,4.504326058076596,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-01 06:00:00,2.7118079343360697,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-02 06:00:00,2.8686233060192445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-03 06:00:00,3.162184648036498,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-04 06:00:00,4.002503812485182,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-05 06:00:00,2.1371879924135326,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-06 06:00:00,4.046655801308625,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-07 06:00:00,3.8060619973356156,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-08 06:00:00,3.6900276336908573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-09 06:00:00,4.582745927933665,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-10 06:00:00,6.513629601710799,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-11 06:00:00,4.374659152760658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-12 06:00:00,4.556833761488737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-13 06:00:00,3.9138948056879124,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-14 06:00:00,5.971296038733181,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-15 06:00:00,6.597524747582327,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-16 06:00:00,4.96766957006739,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-17 06:00:00,5.869533169372823,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-18 06:00:00,4.926654628426898,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-19 06:00:00,4.5693549490296235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-20 06:00:00,4.148859034603438,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-21 06:00:00,7.5147600274916675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-22 06:00:00,10.374979178875655,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-23 06:00:00,7.481006642507751,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-24 06:00:00,4.257414189982115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-25 06:00:00,3.9083083999971566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-26 06:00:00,4.885290808122358,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-27 06:00:00,3.0114784167292488,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-28 06:00:00,3.40957690340837,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-29 06:00:00,1.8878290383602356,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-30 06:00:00,2.697867833386258,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-31 06:00:00,2.343738597442142,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-01 06:00:00,4.233523271999415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-02 06:00:00,3.642982440228871,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-03 06:00:00,3.3289700410363765,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-04 06:00:00,3.510381896640385,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-05 06:00:00,3.1152051181260845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-06 06:00:00,3.3435370655904264,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-07 06:00:00,2.0341296069775785,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-08 06:00:00,2.8428334035588874,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-09 06:00:00,2.502556360949681,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-10 06:00:00,2.788341684681045,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-11 06:00:00,2.4792401790618896,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-12 06:00:00,2.573577800774597,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-13 06:00:00,4.829910040590141,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-14 06:00:00,5.47800301908873,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-15 06:00:00,4.92688031788625,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-16 06:00:00,5.613782204379246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-17 06:00:00,4.9003378603754415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-18 06:00:00,4.434269487456247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-19 06:00:00,4.3850174959860135,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-20 06:00:00,7.339642344815325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-21 06:00:00,2.085927890170871,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-22 06:00:00,3.6238838139351337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-23 06:00:00,5.2579604815243535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-24 06:00:00,4.974178881457038,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-25 06:00:00,2.8949688791196087,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-26 06:00:00,1.9402656068700912,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-27 06:00:00,1.501461012645681,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-28 06:00:00,1.933638084382249,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-29 06:00:00,5.315824453594366,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-30 06:00:00,7.000522973333217,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-31 06:00:00,4.289482792256772,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-01 06:00:00,7.256749082001731,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-02 06:00:00,5.234983579141803,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-03 06:00:00,2.95984866873821,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-04 06:00:00,3.5332257421803774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-05 06:00:00,2.4315766312963576,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-06 06:00:00,2.387517323737195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-07 06:00:00,2.6687467481449785,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-08 06:00:00,2.675410126813681,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-09 06:00:00,1.5358419817611504,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-10 06:00:00,2.2740353461752965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-11 06:00:00,2.312098508390586,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-12 06:00:00,2.7631659007508445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-13 06:00:00,3.2271107796640552,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-14 06:00:00,4.949044638350104,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-15 06:00:00,5.428683518216058,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-16 06:00:00,3.127277748761439,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-17 06:00:00,5.085736852063939,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-18 06:00:00,11.07199793164838,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-19 06:00:00,4.493008877935033,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-20 06:00:00,2.7447393454532425,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-21 06:00:00,1.9180348425443867,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-22 06:00:00,3.9280725509874856,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-23 06:00:00,2.8683503943067885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-24 06:00:00,2.3810033534328108,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-25 06:00:00,1.173947078546041,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-26 06:00:00,2.2546184850037383,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-27 06:00:00,4.607380381906344,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
