date,rmax,cell_id,latitude,longitude
2016-12-10 06:00:00,99.98287175664838,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-11 06:00:00,99.65207189236934,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-12 06:00:00,95.16668233447406,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-13 06:00:00,85.52653888135782,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-14 06:00:00,91.07336345661781,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-15 06:00:00,81.15247910137774,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-16 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-17 06:00:00,83.5347414549049,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-18 06:00:00,84.17627647493735,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-19 06:00:00,99.19339615777629,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-20 06:00:00,77.16469705341669,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-21 06:00:00,99.35751591071616,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-22 06:00:00,91.65704476348388,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-23 06:00:00,93.57342997743145,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-24 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-25 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-26 06:00:00,90.57310724032862,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-27 06:00:00,98.61918520318414,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-28 06:00:00,93.48226531722577,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-29 06:00:00,71.6555293145446,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-30 06:00:00,94.95919116262907,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2016-12-31 06:00:00,90.78957554610585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-01 06:00:00,95.85023490595391,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-02 06:00:00,92.77861864564547,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-03 06:00:00,84.59214488221659,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-04 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-05 06:00:00,99.8807947886024,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-06 06:00:00,74.17341667904309,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-07 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-08 06:00:00,99.97161778618734,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-09 06:00:00,97.89432516973203,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-10 06:00:00,85.37161931206624,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-11 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-12 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-13 06:00:00,92.4812661263891,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-14 06:00:00,87.19262341631959,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-15 06:00:00,99.05771058803477,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-16 06:00:00,81.37123639152766,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-17 06:00:00,71.67341667904309,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-18 06:00:00,93.62714961258555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-19 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-20 06:00:00,99.8807947886024,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-21 06:00:00,82.31835400483016,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-22 06:00:00,99.53453186670339,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-23 06:00:00,97.33188395288157,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-24 06:00:00,81.3921475008962,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-25 06:00:00,73.72053276646668,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-26 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-27 06:00:00,93.26991646585313,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-28 06:00:00,76.00179474829726,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-29 06:00:00,54.585619721642736,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-30 06:00:00,62.07208934051313,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-01-31 06:00:00,55.017502365184484,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-01 06:00:00,51.47861940858493,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-02 06:00:00,65.53538023805214,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-03 06:00:00,77.41049845396853,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-04 06:00:00,61.46594143004043,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-05 06:00:00,64.32053124058778,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-06 06:00:00,79.7943262625327,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-07 06:00:00,93.07729261645532,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-08 06:00:00,69.47729414233423,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-09 06:00:00,62.85108730853902,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-10 06:00:00,96.68429652767128,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-11 06:00:00,82.17994162307784,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-12 06:00:00,45.399149339832896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-13 06:00:00,42.19347200420745,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-14 06:00:00,46.004824170100875,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-15 06:00:00,54.000473080204706,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-16 06:00:00,59.83538307327083,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-17 06:00:00,78.7367060507032,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-18 06:00:00,79.01835095307234,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-19 06:00:00,69.54323404649575,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-20 06:00:00,73.14106248117555,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-21 06:00:00,88.90567788202583,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-22 06:00:00,82.37729566821314,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-23 06:00:00,84.69432059209531,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-24 06:00:00,90.5812650335884,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-25 06:00:00,75.22885245879868,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-26 06:00:00,99.35856179460221,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-27 06:00:00,95.84021084152987,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-02-28 06:00:00,72.51485183268306,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-01 06:00:00,88.6061481270118,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-02 06:00:00,77.24721060818734,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-03 06:00:00,58.262914626916405,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-04 06:00:00,46.59782483652164,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-05 06:00:00,93.95808740505773,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-06 06:00:00,77.95108959735738,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-07 06:00:00,79.05458719186775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-08 06:00:00,68.58864576182732,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-09 06:00:00,72.32970671712394,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-10 06:00:00,79.12753210004593,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-11 06:00:00,75.69129476844982,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-12 06:00:00,64.09565098238306,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-13 06:00:00,54.28211776603475,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-14 06:00:00,50.672943815377494,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-15 06:00:00,54.86509055333423,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-16 06:00:00,66.71617786187322,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-17 06:00:00,66.26508848105497,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-18 06:00:00,64.65809176615534,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-19 06:00:00,69.36726440747279,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-20 06:00:00,59.06726517041225,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-21 06:00:00,78.7672659333517,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-22 06:00:00,76.27511952525622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-23 06:00:00,63.45458850120755,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-24 06:00:00,61.99564869356472,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-25 06:00:00,81.67076614654165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-26 06:00:00,75.43671062833991,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-27 06:00:00,91.87643988400896,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-28 06:00:00,86.00265053250145,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-29 06:00:00,84.37994620071456,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-30 06:00:00,99.94891192852154,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-03-31 06:00:00,81.35458981054737,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-01 06:00:00,84.32970671712395,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-02 06:00:00,94.4707691982995,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-03 06:00:00,58.56376605002297,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-04 06:00:00,60.561588597726235,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-05 06:00:00,57.90132297743236,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-06 06:00:00,58.061588597726235,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-07 06:00:00,77.5637626684039,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-08 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-09 06:00:00,85.71050150572633,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-10 06:00:00,60.23538459914975,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-11 06:00:00,72.38429390899168,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-12 06:00:00,74.50482776825905,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-13 06:00:00,79.62620345217617,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-14 06:00:00,86.65023795771171,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-15 06:00:00,85.77644140988788,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-16 06:00:00,79.20264748074361,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-17 06:00:00,70.30350173906889,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-18 06:00:00,89.11617938775215,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-19 06:00:00,81.73320736339213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-20 06:00:00,85.32620759673468,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-21 06:00:00,83.6615906700055,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-22 06:00:00,82.38211624015585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-23 06:00:00,78.16726745923059,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-24 06:00:00,84.3978238570431,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-25 06:00:00,88.31485488444089,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-26 06:00:00,89.13755616446997,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-27 06:00:00,77.92620607085576,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-28 06:00:00,74.41135423817269,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-29 06:00:00,75.34105942941773,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-04-30 06:00:00,62.372940763619674,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-01 06:00:00,84.309178528294,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-02 06:00:00,83.89914574167474,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-03 06:00:00,87.06859043666297,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-04 06:00:00,80.19129476844984,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-05 06:00:00,77.20700238533706,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-06 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-07 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-08 06:00:00,99.89782385704308,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-09 06:00:00,87.57994314895673,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-10 06:00:00,65.52185726977794,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-11 06:00:00,69.919681126821,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-12 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-13 06:00:00,84.05240952303193,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-14 06:00:00,80.05941496012679,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-15 06:00:00,76.58429805355019,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-16 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-17 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-18 06:00:00,91.50349912038928,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-19 06:00:00,84.27644140988785,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-20 06:00:00,78.65373707810099,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-21 06:00:00,98.01400324479522,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-22 06:00:00,85.00265053250145,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-23 06:00:00,67.01967981748122,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-24 06:00:00,83.78079631448131,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-25 06:00:00,77.40482209782164,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-26 06:00:00,93.23670605070319,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-27 06:00:00,86.86641581958496,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-28 06:00:00,66.6310312204352,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-29 06:00:00,67.03453165016428,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-30 06:00:00,60.951562461022974,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-05-31 06:00:00,66.5140032447952,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-01 06:00:00,82.75723467261138,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-02 06:00:00,88.7982986796658,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-03 06:00:00,58.179941839616944,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-04 06:00:00,72.81049997984742,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-05 06:00:00,88.22100563013225,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-06 06:00:00,79.39262079763999,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-07 06:00:00,56.40832481636907,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-08 06:00:00,53.2489113821212,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-09 06:00:00,88.8637652870835,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-10 06:00:00,70.65241519346934,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-11 06:00:00,97.00265053250143,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-12 06:00:00,100.0,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-13 06:00:00,96.28079631448132,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-14 06:00:00,88.11182448315868,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-15 06:00:00,70.18911731615312,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-16 06:00:00,96.52667784172067,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-17 06:00:00,86.88779259630276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-18 06:00:00,82.4118275349165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-19 06:00:00,80.01750236518448,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-20 06:00:00,68.07994314895674,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-21 06:00:00,86.49479650751871,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-22 06:00:00,63.56641298436622,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-23 06:00:00,59.06291386397695,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-24 06:00:00,59.46859174600276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-25 06:00:00,59.82885453107793,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-26 06:00:00,58.46291538985586,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-27 06:00:00,66.0786216974033,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-28 06:00:00,64.78912298659051,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-29 06:00:00,57.65373707810098,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-06-30 06:00:00,69.9869426990751,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-01 06:00:00,60.79262210697979,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-02 06:00:00,57.27209010345257,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-03 06:00:00,59.15506212781259,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-04 06:00:00,65.80965139195959,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-05 06:00:00,59.11617938775213,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-06 06:00:00,50.55373838744079,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-07 06:00:00,60.67209162933148,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-08 06:00:00,54.1004715543258,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-09 06:00:00,58.817501602245045,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-10 06:00:00,57.23453241310373,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-11 06:00:00,59.55156093514406,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-12 06:00:00,59.0004730802047,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-13 06:00:00,51.8742660298704,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-14 06:00:00,50.582120601253465,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-15 06:00:00,57.983443795224915,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-16 06:00:00,64.81182884425628,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-17 06:00:00,58.77209010345258,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-18 06:00:00,51.28562048458219,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-19 06:00:00,45.60482645891924,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-20 06:00:00,40.2502364318328,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-21 06:00:00,53.24588534193662,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-22 06:00:00,45.87994260255639,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-23 06:00:00,44.75941190836897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-24 06:00:00,53.97076560014133,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-25 06:00:00,74.36291669919567,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-26 06:00:00,83.87776853187874,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-27 06:00:00,76.8367049579025,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-28 06:00:00,61.445886104876074,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-29 06:00:00,52.93453317604318,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-30 06:00:00,47.17644271922766,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-07-31 06:00:00,52.40047438954449,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-01 06:00:00,46.24020876925062,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-02 06:00:00,45.43103045749574,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-03 06:00:00,48.68561819576383,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-04 06:00:00,47.117500839305585,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-05 06:00:00,41.25941190836897,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-06 06:00:00,56.29347069486765,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-07 06:00:00,69.7083240534296,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2017-08-08 06:00:00,76.68561841230293,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
