date,rmax,cell_id,latitude,longitude
2015-06-05 06:00:00,73.26113647916422,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-06 06:00:00,68.75751836976008,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-07 06:00:00,72.40613480752972,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-08 06:00:00,52.39765650051743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-09 06:00:00,50.64101864259634,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-10 06:00:00,80.07799174750028,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-11 06:00:00,74.48345505443972,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-12 06:00:00,64.75078677277067,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-13 06:00:00,59.42848179375947,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-14 06:00:00,56.126179026133975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-15 06:00:00,41.08854948584714,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-16 06:00:00,35.413533600764495,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-17 06:00:00,31.734048165848005,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-18 06:00:00,31.1803186672837,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-19 06:00:00,24.955006573805164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-20 06:00:00,19.638000846976666,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-21 06:00:00,24.817138387196096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-22 06:00:00,28.674565107430983,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-23 06:00:00,42.29918697983471,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-24 06:00:00,39.47978114797109,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-25 06:00:00,31.167652044723287,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-26 06:00:00,33.87597962564496,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-27 06:00:00,40.064984369989645,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-28 06:00:00,42.82609687919047,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-29 06:00:00,48.982936642774895,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-30 06:00:00,50.579326276636834,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-01 06:00:00,62.73218226646309,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-02 06:00:00,70.31394197834071,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-03 06:00:00,75.8298468518613,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-04 06:00:00,65.3727964942135,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-05 06:00:00,77.49483269079408,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-06 06:00:00,71.085949251545,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-07 06:00:00,77.05894971249708,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-08 06:00:00,74.98172967256005,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-09 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-10 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-11 06:00:00,90.00933926710442,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-12 06:00:00,77.62628513165374,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-13 06:00:00,67.92330401975718,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-14 06:00:00,58.896165215791164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-15 06:00:00,58.662917976948755,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-16 06:00:00,52.736329582555975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-17 06:00:00,47.023716166482046,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-18 06:00:00,58.78120573812456,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-19 06:00:00,67.26744380210764,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-20 06:00:00,71.46560591512652,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-21 06:00:00,89.84908367555533,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-22 06:00:00,93.93746788822001,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-23 06:00:00,68.13721069791423,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-24 06:00:00,63.69034714200603,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-25 06:00:00,45.019485564730054,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-26 06:00:00,45.57108536905317,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-27 06:00:00,53.22860737131602,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-28 06:00:00,45.28236882224012,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-29 06:00:00,34.91693742666672,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-30 06:00:00,40.33643671291978,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-31 06:00:00,48.859991500626755,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-01 06:00:00,59.21072142871458,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-02 06:00:00,72.22562071387446,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-03 06:00:00,55.36291320573038,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-04 06:00:00,50.686210734808625,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-05 06:00:00,50.77663239436363,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-06 06:00:00,37.07393959387024,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-07 06:00:00,63.0174183062653,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-08 06:00:00,66.92289173638643,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-09 06:00:00,52.27453269389138,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-10 06:00:00,47.13678649219114,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-11 06:00:00,41.98939945733369,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-12 06:00:00,38.86058630872128,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-13 06:00:00,31.181107615001164,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-14 06:00:00,51.30077758333575,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-15 06:00:00,42.82494669672269,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-16 06:00:00,38.10705559573956,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-17 06:00:00,35.26650762985002,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-18 06:00:00,33.9450561637309,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-19 06:00:00,34.15176040877157,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-20 06:00:00,27.655359621190314,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-21 06:00:00,32.55156989595783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-22 06:00:00,33.85878922192018,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-23 06:00:00,42.21672905309876,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-24 06:00:00,33.874057564806584,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-25 06:00:00,33.02024856111896,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-26 06:00:00,35.62318216580063,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-27 06:00:00,42.76207300442369,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-28 06:00:00,47.19952237712803,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-29 06:00:00,59.24452617132842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-30 06:00:00,48.41268579283756,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-31 06:00:00,38.360557783895466,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-01 06:00:00,31.766902661679392,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-02 06:00:00,46.74316245691101,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-03 06:00:00,61.91499987929614,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-04 06:00:00,52.973848952108355,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-05 06:00:00,42.4795521750379,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-06 06:00:00,30.400199019019286,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-07 06:00:00,23.869153873956027,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-08 06:00:00,24.054689669253218,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-09 06:00:00,31.740501614470976,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-10 06:00:00,42.12359904958241,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-11 06:00:00,30.308587105594466,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-12 06:00:00,27.03779249618302,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-13 06:00:00,46.09415394797253,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-14 06:00:00,57.71577477526307,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-15 06:00:00,84.2952659265319,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-16 06:00:00,83.00004352171028,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-17 06:00:00,73.0064140661439,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-18 06:00:00,38.740997633293496,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-19 06:00:00,30.413498642195513,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-20 06:00:00,30.260897730357613,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-21 06:00:00,40.869282395092405,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-22 06:00:00,44.762845053601616,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-23 06:00:00,38.537956283341586,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-24 06:00:00,27.12589992124643,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-25 06:00:00,35.46622439711841,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-26 06:00:00,45.919231904442626,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-27 06:00:00,51.75941605069744,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-28 06:00:00,43.297366355782124,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-29 06:00:00,30.674874627412255,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-30 06:00:00,38.24369149279239,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-01 06:00:00,99.89457121891762,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-02 06:00:00,92.78584631165461,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-03 06:00:00,72.71884232706097,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-04 06:00:00,72.6248122713459,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-05 06:00:00,91.28430312427122,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-06 06:00:00,87.87698002146251,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-07 06:00:00,82.79942809147622,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-08 06:00:00,52.95022809612217,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-09 06:00:00,42.17840460022884,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-10 06:00:00,42.24514759120657,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-11 06:00:00,52.09335290709538,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-12 06:00:00,48.67078268705909,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-13 06:00:00,53.44693272149385,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-14 06:00:00,59.970075601606226,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-15 06:00:00,78.0059458718371,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-16 06:00:00,84.9425669655871,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-17 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-18 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-19 06:00:00,95.90851410823082,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-20 06:00:00,79.5047834481766,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-21 06:00:00,73.7736337690211,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-22 06:00:00,53.95475179188288,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-23 06:00:00,58.704940477058074,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-24 06:00:00,47.814734011977464,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-25 06:00:00,42.26976690719377,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-26 06:00:00,43.47875694161031,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-27 06:00:00,34.76028673542079,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-28 06:00:00,92.76695048773466,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-29 06:00:00,87.08767121727787,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-30 06:00:00,41.322639317299,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-31 06:00:00,46.56359090093356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-01 06:00:00,51.73978126867493,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-02 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-03 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-04 06:00:00,95.70153583128061,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-05 06:00:00,72.64919930073752,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-06 06:00:00,64.53458661890743,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-07 06:00:00,45.29863232285229,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-08 06:00:00,53.87151743191392,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-09 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-10 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-11 06:00:00,62.52572358544193,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-12 06:00:00,45.18298607441916,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-13 06:00:00,42.05424269491167,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-14 06:00:00,42.676377709232156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-15 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-16 06:00:00,98.56152088677705,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-17 06:00:00,54.07196379704262,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-18 06:00:00,57.43842086791991,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-19 06:00:00,57.63566196498586,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-20 06:00:00,62.093213904081885,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-21 06:00:00,56.57001987286467,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-22 06:00:00,56.374504635938955,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-23 06:00:00,56.084948901276086,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-24 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-25 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-26 06:00:00,96.21026520230876,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-27 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-28 06:00:00,99.56484520755598,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-29 06:00:00,62.88629751632463,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-11-30 06:00:00,42.76581023486693,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-01 06:00:00,58.027611587296676,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-02 06:00:00,54.772530421926014,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-03 06:00:00,73.86106259929599,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-04 06:00:00,96.50061249234783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-05 06:00:00,47.11346593828345,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-06 06:00:00,45.63994054082614,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-07 06:00:00,61.42020330856096,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-08 06:00:00,61.037681875655906,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-09 06:00:00,38.33523087003338,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-10 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-11 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-12 06:00:00,87.28098697947031,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-13 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-14 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-15 06:00:00,76.00787861382781,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-16 06:00:00,57.95175110546511,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-17 06:00:00,62.22617260377798,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-18 06:00:00,53.92096299128745,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-19 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-20 06:00:00,87.44804345885319,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-21 06:00:00,81.3776155614141,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-22 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-23 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-24 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-25 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-26 06:00:00,66.76179467955632,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-27 06:00:00,43.1490606393387,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-28 06:00:00,92.2172361459305,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-29 06:00:00,85.16483732764401,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-30 06:00:00,87.38231727258484,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-12-31 06:00:00,63.3741985036366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-01 06:00:00,76.26034737202659,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-02 06:00:00,52.14100065088984,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-03 06:00:00,52.06816698899909,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-04 06:00:00,84.01279524618118,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-05 06:00:00,97.95470842959276,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-06 06:00:00,81.70587859651937,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-07 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-08 06:00:00,83.2617357624111,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-09 06:00:00,73.29816509645377,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-10 06:00:00,95.96500588032737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-11 06:00:00,71.8131735730527,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-12 06:00:00,50.93657609170941,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-13 06:00:00,87.27016624336811,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-14 06:00:00,78.62142946613368,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-15 06:00:00,82.04713164372228,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-16 06:00:00,96.91052348578152,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-17 06:00:00,95.33732431895696,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-18 06:00:00,94.19031185320954,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-19 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-20 06:00:00,73.8469071801029,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-21 06:00:00,57.90841540436246,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-22 06:00:00,69.38616902365612,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-23 06:00:00,100.0,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2016-01-24 06:00:00,88.92454713280522,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
