date,pr,cell_id,latitude,longitude
2014-10-24 06:00:00,4.83170223236084,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-25 06:00:00,20.371871948242188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-26 06:00:00,5.186500549316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-27 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-28 06:00:00,6.650850296020508,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-29 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-30 06:00:00,14.78541088104248,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-10-31 06:00:00,12.772735595703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-01 06:00:00,4.276926517486572,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-02 06:00:00,1.7868866920471191,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-03 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-04 06:00:00,5.883195877075195,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-05 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-06 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-07 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-08 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-09 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-10 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-11 06:00:00,1.5546549558639526,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-12 06:00:00,2.8835363388061523,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-13 06:00:00,17.010963439941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-14 06:00:00,25.79706382751465,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-15 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-16 06:00:00,1.6514182090759277,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-17 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-18 06:00:00,1.709476113319397,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-19 06:00:00,5.676767349243164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-20 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-21 06:00:00,35.5507926940918,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-22 06:00:00,33.18977355957031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-23 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-24 06:00:00,4.141458034515381,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-25 06:00:00,2.3803677558898926,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-26 06:00:00,1.3224233388900757,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-27 06:00:00,11.566421508789062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-28 06:00:00,35.034725189208984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-29 06:00:00,6.9862961769104,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-11-30 06:00:00,2.1094307899475098,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-01 06:00:00,6.747613430023193,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-02 06:00:00,2.754518747329712,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-03 06:00:00,5.954155445098877,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-04 06:00:00,2.257801055908203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-05 06:00:00,8.082945823669434,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-06 06:00:00,2.1803903579711914,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-07 06:00:00,3.7092490196228027,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-08 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-09 06:00:00,3.0577101707458496,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-10 06:00:00,6.244444847106934,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-11 06:00:00,22.320037841796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-12 06:00:00,5.263911247253418,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-13 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-14 06:00:00,3.5479769706726074,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-15 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-16 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-17 06:00:00,5.115540981292725,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-18 06:00:00,6.334757328033447,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-19 06:00:00,13.998403549194336,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-20 06:00:00,66.26343536376953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-21 06:00:00,72.55949401855469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-22 06:00:00,7.908771991729736,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-23 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-24 06:00:00,17.51413345336914,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-25 06:00:00,4.8897600173950195,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-26 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-27 06:00:00,4.470452785491943,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-28 06:00:00,8.089396476745605,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-29 06:00:00,5.257460117340088,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-30 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2014-12-31 06:00:00,2.3619470596313477,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-01 06:00:00,2.4308371543884277,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-02 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-03 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-04 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-05 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-06 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-07 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-08 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-09 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-10 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-11 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-12 06:00:00,4.231822490692139,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-13 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-14 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-15 06:00:00,7.794426918029785,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-16 06:00:00,7.262989044189453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-17 06:00:00,42.544586181640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-18 06:00:00,4.605797290802002,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-19 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-20 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-21 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-22 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-23 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-24 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-25 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-26 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-27 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-28 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-29 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-30 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-01-31 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-01 06:00:00,8.434121131896973,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-02 06:00:00,16.750146865844727,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-03 06:00:00,30.242773056030273,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-04 06:00:00,1.554948091506958,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-05 06:00:00,9.250961303710938,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-06 06:00:00,43.54841232299805,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-07 06:00:00,17.852388381958008,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-08 06:00:00,2.283215284347534,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-09 06:00:00,6.475672721862793,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-10 06:00:00,2.7556049823760986,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-11 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-12 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-13 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-14 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-15 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-16 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-17 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-18 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-19 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-20 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-21 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-22 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-23 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-24 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-25 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-26 06:00:00,4.920723915100098,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-27 06:00:00,6.711867809295654,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-28 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-01 06:00:00,1.771459937095642,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-02 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-03 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-04 06:00:00,1.2990703582763672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-05 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-06 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-07 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-08 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-09 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-10 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-11 06:00:00,6.485514163970947,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-12 06:00:00,1.3482776880264282,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-13 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-14 06:00:00,14.289783477783203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-15 06:00:00,11.740848541259766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-16 06:00:00,4.566431522369385,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-17 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-18 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-19 06:00:00,1.2990703582763672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-20 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-21 06:00:00,2.411154270172119,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-22 06:00:00,10.884642601013184,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-23 06:00:00,19.92893409729004,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-24 06:00:00,11.288141250610352,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-25 06:00:00,1.3482776880264282,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-26 06:00:00,2.578458786010742,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-27 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-28 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-29 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-30 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-31 06:00:00,6.564245700836182,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-01 06:00:00,5.117552757263184,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-02 06:00:00,1.8895573616027832,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-03 06:00:00,3.0114827156066895,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-04 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-05 06:00:00,5.806454181671143,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-06 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-07 06:00:00,7.30235481262207,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-08 06:00:00,3.552762269973755,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-09 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-10 06:00:00,2.1355936527252197,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-11 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-12 06:00:00,1.5254237651824951,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-13 06:00:00,4.605797290802002,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-14 06:00:00,8.640791893005371,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-15 06:00:00,2.9229094982147217,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-16 06:00:00,1.5254237651824951,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-17 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-18 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-19 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-20 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-21 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-22 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-23 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-24 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-25 06:00:00,1.5254237651824951,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-26 06:00:00,5.107711315155029,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-27 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-28 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-29 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-30 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-01 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-02 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-03 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-04 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-05 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-06 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-07 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-08 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-09 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-10 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-11 06:00:00,6.091856479644775,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-12 06:00:00,8.079829216003418,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-13 06:00:00,1.4762165546417236,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-14 06:00:00,6.465831279754639,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-15 06:00:00,5.107711315155029,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-16 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-17 06:00:00,2.2930567264556885,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-18 06:00:00,22.231834411621094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-19 06:00:00,0.5412787795066833,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-20 06:00:00,3.8184814453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-21 06:00:00,11.465288162231445,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-22 06:00:00,9.841448783874512,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-23 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-24 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-25 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-26 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-27 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-28 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-29 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-30 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-31 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-01 06:00:00,5.983600616455078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-02 06:00:00,6.10169792175293,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-03 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-04 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-05 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-06 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-07 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-08 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-09 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-10 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-11 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-12 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-13 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-14 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-15 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-16 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-17 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-18 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-19 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-20 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-21 06:00:00,0.4133399426937103,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-22 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-23 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-24 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-25 06:00:00,0.0,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
