date,tmmn,cell_id,latitude,longitude
2018-02-01 06:00:00,258.84300701541986,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-02 06:00:00,267.1145304361979,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-03 06:00:00,268.41452112763983,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-04 06:00:00,268.92401942422947,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-05 06:00:00,264.8430070154199,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-06 06:00:00,263.8904955998948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-07 06:00:00,264.43351482234596,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-08 06:00:00,269.8050167275347,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-09 06:00:00,259.65699298458014,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-10 06:00:00,254.55698688106455,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-11 06:00:00,256.9094921930741,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-12 06:00:00,256.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-13 06:00:00,258.113973762129,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-14 06:00:00,261.4569807775489,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-15 06:00:00,255.20949524483174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-16 06:00:00,256.38100020177836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-17 06:00:00,261.5430192224511,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-18 06:00:00,255.68100180429954,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-19 06:00:00,250.06648372841752,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-20 06:00:00,248.3949802207076,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-21 06:00:00,249.05698688106452,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-22 06:00:00,251.37598507676495,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-23 06:00:00,251.19050010088918,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-24 06:00:00,251.8904970491314,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-25 06:00:00,255.16200666035692,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-26 06:00:00,259.64302532596673,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-27 06:00:00,258.69498327246544,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-02-28 06:00:00,253.8139692611346,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-01 06:00:00,257.57598057577053,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-02 06:00:00,264.40502283105025,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-03 06:00:00,263.8240133207138,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-04 06:00:00,259.4430131189355,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-05 06:00:00,256.88100020177836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-06 06:00:00,255.804470964545,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-07 06:00:00,257.0564273085225,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-08 06:00:00,263.3044847740975,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-09 06:00:00,266.64302532596673,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-10 06:00:00,258.4474824809593,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-11 06:00:00,259.0994465309736,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-12 06:00:00,262.57598057577053,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-13 06:00:00,263.51396765861335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-14 06:00:00,269.1854849758758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-15 06:00:00,263.30948608955845,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-16 06:00:00,262.39049559989473,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-17 06:00:00,261.20001220703125,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-18 06:00:00,260.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-19 06:00:00,260.19051391044167,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-20 06:00:00,261.6715173172624,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-21 06:00:00,265.3525053120095,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-22 06:00:00,271.9430131189355,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-23 06:00:00,267.89049559989473,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-24 06:00:00,264.4905017034104,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-25 06:00:00,263.9240194242295,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-26 06:00:00,260.7904923948524,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-27 06:00:00,258.7285041983269,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-28 06:00:00,262.7475007915061,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-29 06:00:00,260.4189904896636,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-30 06:00:00,265.6810156138521,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-03-31 06:00:00,267.28099409826274,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-01 06:00:00,267.4430131189356,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-02 06:00:00,256.1095044001053,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-03 06:00:00,253.4044770680606,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-04 06:00:00,265.7430038103775,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-05 06:00:00,270.9525114155252,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-06 06:00:00,269.4379841843696,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-07 06:00:00,269.44301311893554,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-08 06:00:00,266.1189997982217,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-09 06:00:00,264.7190059017374,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-10 06:00:00,265.89496496191856,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-11 06:00:00,271.3904955998948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-12 06:00:00,262.8525053120095,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-13 06:00:00,261.0949771689498,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-14 06:00:00,260.9044632585081,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-15 06:00:00,268.1430253259668,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-16 06:00:00,269.00949829658964,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-17 06:00:00,262.3094860895584,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-18 06:00:00,259.2759927828018,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-19 06:00:00,268.5284919912957,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-20 06:00:00,269.38546956380213,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-21 06:00:00,268.21397696717145,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-22 06:00:00,269.932958148277,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-23 06:00:00,267.5810095103364,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-24 06:00:00,265.1759866792862,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-25 06:00:00,264.5759805757706,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-26 06:00:00,267.4189904896636,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-27 06:00:00,270.44245354639344,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-28 06:00:00,274.132967456835,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-29 06:00:00,271.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-04-30 06:00:00,268.6189997982217,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-01 06:00:00,266.3569746740333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-02 06:00:00,266.14749468799056,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-03 06:00:00,267.48547276884455,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-04 06:00:00,269.9709484361623,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-05 06:00:00,272.54245964990906,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-06 06:00:00,274.9044632585082,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-07 06:00:00,273.2234752637611,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-08 06:00:00,272.5139676586134,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-09 06:00:00,274.5329613533194,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-10 06:00:00,273.69051391044167,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-11 06:00:00,272.88100020177836,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-12 06:00:00,270.7664944862122,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-13 06:00:00,268.6715173172624,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-14 06:00:00,269.94748248095925,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-15 06:00:00,271.73800249491654,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-16 06:00:00,272.67598667928615,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-17 06:00:00,272.87597126721255,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-18 06:00:00,272.5284919912957,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-19 06:00:00,273.6095044001052,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-20 06:00:00,273.02849199129565,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-21 06:00:00,274.16648838269657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-22 06:00:00,273.82848268273756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-23 06:00:00,274.78099409826274,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-24 06:00:00,274.87597126721255,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-25 06:00:00,275.10447546553945,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-26 06:00:00,276.5044693620238,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-27 06:00:00,274.82848268273756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-28 06:00:00,274.82848268273756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-29 06:00:00,275.0379902878853,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-30 06:00:00,274.60950440010527,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-05-31 06:00:00,276.9430131189355,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-01 06:00:00,271.60950440010527,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-02 06:00:00,270.7095076051477,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-03 06:00:00,274.60894482756316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-04 06:00:00,276.7614655516463,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-05 06:00:00,278.30895413612126,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-06 06:00:00,277.66146234660397,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-07 06:00:00,277.45195184298296,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-08 06:00:00,277.2804621448256,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-09 06:00:00,278.07095453967787,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-10 06:00:00,271.3094860895584,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-11 06:00:00,271.0379902878853,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-12 06:00:00,270.7475007915061,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-13 06:00:00,275.3804682483412,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-14 06:00:00,280.3379809793272,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-15 06:00:00,277.55251751904075,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-16 06:00:00,277.34300701541986,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-17 06:00:00,277.8430070154199,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-18 06:00:00,273.6095044001052,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-19 06:00:00,273.8904955998948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-20 06:00:00,274.8904955998948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-21 06:00:00,276.61899979822164,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-22 06:00:00,276.7190059017373,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-23 06:00:00,274.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-24 06:00:00,273.0715112137468,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-25 06:00:00,275.5474885844749,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-26 06:00:00,279.77096384823597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-27 06:00:00,278.61397376212904,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-28 06:00:00,279.1000061035156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-29 06:00:00,274.7904923948523,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-06-30 06:00:00,273.9335148223459,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-01 06:00:00,275.0905078069261,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-02 06:00:00,278.92848878625324,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-03 06:00:00,276.5949771689498,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-04 06:00:00,277.4424535463934,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-05 06:00:00,281.44245354639344,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-06 06:00:00,281.770963848236,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-07 06:00:00,282.9089602396369,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-08 06:00:00,282.9614501395726,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-09 06:00:00,284.1715173172624,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-10 06:00:00,284.08547887236017,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-11 06:00:00,281.681015613852,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-12 06:00:00,279.3759712672125,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-13 06:00:00,279.79945873800483,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-14 06:00:00,280.6279385222692,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-15 06:00:00,280.7329735603507,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-16 06:00:00,280.0145272311555,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-17 06:00:00,279.5569868810645,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-18 06:00:00,279.82348136727666,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-19 06:00:00,280.8709699517516,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-20 06:00:00,282.5329613533194,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-21 06:00:00,283.62346916024546,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-22 06:00:00,280.16648838269657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-23 06:00:00,279.5854788723602,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-24 06:00:00,280.42345985168737,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-25 06:00:00,280.7044815690551,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-26 06:00:00,279.50446936202377,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-27 06:00:00,278.7524992084939,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-28 06:00:00,279.43798418436967,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-29 06:00:00,277.6379963914009,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-30 06:00:00,276.0715112137468,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-07-31 06:00:00,279.7659349136701,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-01 06:00:00,281.31898438614803,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-02 06:00:00,280.6095044001052,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-03 06:00:00,279.35697467403327,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-04 06:00:00,277.40446325850814,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-05 06:00:00,277.36647297062285,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-06 06:00:00,275.7190059017373,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-07 06:00:00,277.58044993779436,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-08 06:00:00,278.50446936202377,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-09 06:00:00,280.48994213086837,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-10 06:00:00,281.2424718569403,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-11 06:00:00,283.8804682483412,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-12 06:00:00,283.62346916024546,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-13 06:00:00,282.9949710654342,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-14 06:00:00,279.18045604131,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-15 06:00:00,278.28996044141525,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-16 06:00:00,278.77096384823597,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-17 06:00:00,279.9949710654342,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-18 06:00:00,276.386026237871,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-19 06:00:00,275.614530436198,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-20 06:00:00,277.0525175190407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-21 06:00:00,277.55251751904075,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-22 06:00:00,276.2240072171982,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-23 06:00:00,276.0525175190408,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-24 06:00:00,277.5854788723602,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-25 06:00:00,278.0189965931792,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-26 06:00:00,277.59050780692604,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-27 06:00:00,273.44301311893554,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-28 06:00:00,271.8430070154199,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-29 06:00:00,273.12346916024546,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-30 06:00:00,277.6759866792862,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-08-31 06:00:00,275.7614655516463,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-01 06:00:00,274.55195794649865,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-02 06:00:00,274.38046824834123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-03 06:00:00,276.3659410171857,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-04 06:00:00,276.0994465309736,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-05 06:00:00,276.0329613533195,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-06 06:00:00,279.1899543378995,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-07 06:00:00,279.2519701535299,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-08 06:00:00,277.78046214482555,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-09 06:00:00,276.3424779604559,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-10 06:00:00,277.4994404274579,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-11 06:00:00,278.12346916024546,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-12 06:00:00,277.29945873800483,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-13 06:00:00,275.0715112137468,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-14 06:00:00,276.7854910793914,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-15 06:00:00,278.5994465309735,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-16 06:00:00,277.3804682483412,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-17 06:00:00,276.5184370206372,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-18 06:00:00,276.5994465309735,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-19 06:00:00,274.96145013957266,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-20 06:00:00,271.82348136727677,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-21 06:00:00,271.45195184298296,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-22 06:00:00,275.156433412038,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-23 06:00:00,273.3759712672125,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-24 06:00:00,267.97597737072806,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-25 06:00:00,266.1949832724654,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-26 06:00:00,268.7184463291952,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-27 06:00:00,272.82348136727666,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-28 06:00:00,271.32848268273756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2018-09-29 06:00:00,273.5854788723602,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
