date,pr,cell_id,latitude,longitude
2017-10-03 06:00:00,2.548546578995018,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-09 06:00:00,2.299999952316284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-13 06:00:00,2.0293604371159573,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-21 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-23 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-10-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-04 06:00:00,1.9706395278836406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-05 06:00:00,4.858721064966779,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-06 06:00:00,0.2825581437453281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-09 06:00:00,1.7293604847996735,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-16 06:00:00,4.095348999943844,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-17 06:00:00,18.677034771719647,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-21 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-23 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-27 06:00:00,1.4293604482745015,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-11-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-03 06:00:00,3.559593023255814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-13 06:00:00,3.4889535557392035,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-20 06:00:00,1.5183139436466753,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-21 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-22 06:00:00,0.4944767357651578,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-23 06:00:00,5.194476755552514,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-24 06:00:00,0.9183139198048171,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2017-12-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-06 06:00:00,3.865116197702496,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-08 06:00:00,0.6357557971117109,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-09 06:00:00,4.135755881320599,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-10 06:00:00,4.346802134846532,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-11 06:00:00,3.382558111534562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-19 06:00:00,1.059593023255814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-20 06:00:00,12.576162521229236,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-21 06:00:00,3.4229649929113166,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-23 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-24 06:00:00,0.2825581437453281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-25 06:00:00,0.2825581437453281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-29 06:00:00,0.35319767441860467,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-01-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-05 06:00:00,0.8476744522882061,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-14 06:00:00,0.9183139198048171,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-15 06:00:00,2.641279103450997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-19 06:00:00,10.906395158102347,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-21 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-22 06:00:00,2.81744186614835,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-23 06:00:00,3.6825581338516504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-25 06:00:00,0.35319767441860467,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-02-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-01 06:00:00,1.6595929628887844,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-04 06:00:00,3.700000047683716,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-14 06:00:00,12.36133723203526,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-15 06:00:00,3.1357558813205992,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-16 06:00:00,0.5651162874906562,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-17 06:00:00,7.283430355925894,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-18 06:00:00,4.17063937214918,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-19 06:00:00,0.21191861307205154,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-21 06:00:00,0.4238372261441031,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-22 06:00:00,16.737499943999357,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-23 06:00:00,2.37063958825067,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-24 06:00:00,0.35319767441860467,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-26 06:00:00,1.2174418773068936,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-27 06:00:00,0.4944767357651578,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-03-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-05 06:00:00,0.2825581437453281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-07 06:00:00,9.548546242159468,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-19 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-20 06:00:00,1.7008721267068108,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-21 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-22 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-23 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-04-30 06:00:00,1.9119186186513237,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-01 06:00:00,1.3119185948094658,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-02 06:00:00,17.259593786195268,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-10 06:00:00,0.3706395425942055,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-11 06:00:00,15.036627985710323,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-12 06:00:00,0.9651163145033425,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-17 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-18 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-19 06:00:00,1.9587208853904592,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-20 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-21 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-22 06:00:00,3.8412791511347133,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-23 06:00:00,0.8706395215419837,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-24 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-25 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-26 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-27 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-28 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-29 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-30 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-05-31 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-01 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-02 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-03 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-04 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-05 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-06 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-07 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-08 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-09 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-10 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-11 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-12 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-13 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-14 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-15 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-16 06:00:00,0.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2018-06-17 06:00:00,1.8770349244045657,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
